time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
41.797746896743774,-2.651973013143701,0.9209610411953649,-1.736425776540711,0.008756843158778574,-0.12763266995986794,-0.23475577120324959,-0.7249592808813484,-0.1816689795766681,0.47962978736341033,2.27854612240099,-2.1242620275159503,0.10676063049582427
41.80570840835571,-2.773029407201146,0.7670567355704166,-1.7268235679566781,0.010357632177126062,-0.123712200251721,-0.21542419686025438,-0.7249853780795382,-0.18165928701253362,0.47964575759374056,2.278607753918936,-2.1242755807838067,0.10674753276375294
41.81371450424194,-2.7234508532206774,0.6789429383201249,-1.651650961785537,0.020221163191611345,-0.11291866294881937,-0.20876413618146294,-0.7249957068200767,-0.18169123039514495,0.47966460533335364,2.278602720469036,-2.124347107672743,0.10673117842391704
41.821714639663696,-2.918891582403176,0.4635695036860837,-1.663956861583015,0.006928590038754016,-0.11432386879102795,-0.20496362286042477,-0.7250209307905977,-0.18170879023713477,0.4796826293505417,2.2785331912072717,-2.1243468131688097,0.10681545879657464
41.8297016620636,-2.464931119699508,1.2146060235541887,-1.7297416536360812,0.010428095975936653,-0.1262751661663785,-0.20195620802532632,-0.7250287598623982,-0.18172236453016788,0.4797470766497579,2.278556962564997,-2.1242730752175074,0.10666147016002406
41.83973026275635,-3.0481754898034477,0.9218405750397514,-1.6373135662442366,0.013192914615248335,-0.12436695749744228,-0.18125712846033606,-0.7250454855298277,-0.1817796479736081,0.47977155002144833,2.278500479766817,-2.1242908985917235,0.1066900212089111
41.84774208068848,-3.3869102169401817,1.0705896595568967,-1.5838410861104104,0.025927149757469778,-0.09525698555758985,-0.16867964871735877,-0.725076808430961,-0.18186221109412823,0.4797196978024503,2.2785945505097653,-2.124299224457133,0.10688773950736498
41.85563659667969,-2.089032971844282,0.3796726959506653,-1.8123595925357598,-0.019922169754357115,-0.13440284165548708,-0.12697371184396192,-0.7250952865575822,-0.1819352819121436,0.4797400843774463,2.278632155728157,-2.1241882142378703,0.10684383977303746
41.86365532875061,-3.1762964733329104,1.7482245362902373,-1.7084453452946835,0.02618587646808882,-0.10786731833289995,-0.1283121603165593,-0.7251210304331694,-0.18194004584982865,0.4797595661576267,2.2785449064656658,-2.124323365559533,0.10673636461934144
41.8715934753418,-3.3488045845120076,0.8946345965412604,-1.531961405400368,0.011079253564073487,-0.10807470103193176,-0.1034919821692846,-0.7251638618104501,-0.18199399613643288,0.47974083993597194,2.2784836425419197,-2.1243650704105823,0.10679832068601434
41.879648208618164,-2.798852340228196,0.6148477960856134,-1.8281619588395335,0.0030844575067858885,-0.11216077030517274,-0.09043055988186245,-0.7251810705831722,-0.1820727517135652,0.4797631055300436,2.2786023444231374,-2.1241797511509577,0.10667424365695054
41.88777780532837,-2.510098943851889,0.5649734132720521,-1.902169302196062,-0.009171758462739793,-0.1356240954484978,-0.07938543753346587,-0.7251981377378948,-0.18215127381473772,0.4797598017895602,2.278654321100981,-2.1241490794907216,0.10670459617723609
41.89565706253052,-3.0132764406133044,0.8621582218133989,-1.8178626961619369,0.005302104097998299,-0.11906758643576498,-0.07232514041887896,-0.7252261071731811,-0.18222650086975956,0.4797338934654341,2.2787235974281606,-2.1240879541329036,0.10678935225217437
41.90367579460144,-2.771003095782968,0.2726083080421359,-1.8325950342832211,-0.018606759834587462,-0.11942490421713137,-0.05306327453027339,-0.7252299143517831,-0.1822702814436694,0.4797878892078143,2.2787162514253767,-2.123989073678198,0.10665984683160457
41.91165089607239,-2.5221005833801198,0.0862106490197964,-1.9518340479215237,-0.00986527821891681,-0.11190559504251878,-0.04346094699692161,-0.725281817941147,-0.18230874283045848,0.47973908599966664,2.2787693436589627,-2.1240172030830444,0.10670424832538457
41.91976284980774,-2.610859840522318,0.4676659972549838,-2.024656996321937,-0.018545371062039753,-0.12399397629895396,-0.03877770941637157,-0.7253011325813666,-0.1823420444385324,0.47975948835776394,2.2787821555496106,-2.1239827916343472,0.10665972391984883
41.927953004837036,-2.8740038742242775,0.5555284737576064,-1.8610323493639858,-0.00510784879331435,-0.11785979447823887,-0.036018348461729,-0.725332989256709,-0.18236060323922795,0.47975022162807823,2.278674719548036,-2.124086190819235,0.10669740803615396
41.93772482872009,-3.0440330813478598,0.9940237091719077,-1.851102973207344,-0.011813035076217154,-0.13205806611867085,-0.024909200290251673,-0.7253726192920062,-0.18235839766459166,0.47971749978367034,2.2786316305742687,-2.1241978797673164,0.10669292710944349
41.945974588394165,-3.918001046698524,1.173753925827468,-1.3184182590048368,-0.00216490930198668,-0.09760882800424198,-0.02474845158554154,-0.7254058405384086,-0.1824085584849856,0.4796742578677559,2.2787451138667496,-2.1241129968408035,0.10675021583835159
41.95573091506958,-1.7593325664555797,0.5305858361759653,-1.9462899773551332,-0.02265139720746049,-0.14674166503549385,7.717875237933658e-05,-0.7254577120571837,-0.18243282650490583,0.47961544463509204,2.2786478253927576,-2.124210347853722,0.10682104233990333
41.96567344665527,-3.2190845386149918,2.004997191194189,-1.4005511026820356,0.023082567393063566,-0.09492786635787925,-0.0010597772881209746,-0.7254873867826508,-0.18245574825621627,0.4796089305677994,2.2786693951867556,-2.1242145030865762,0.10672706030451465
41.975719690322876,-2.847049350574624,1.073335912372658,-1.4037532601860372,0.0015866365722929424,-0.09650129968556727,0.02436032689534995,-0.7255438265940444,-0.18252233774285356,0.4795448949668645,2.2786548617033806,-2.1241962422723204,0.10669334182115738
41.98377513885498,-2.628636798204448,0.5811465362806434,-1.7464330300074682,-0.011811353263240076,-0.11088564010951292,0.02488601971156456,-0.7255543874291479,-0.1825550125225038,0.4795322606497586,2.2786703948711478,-2.1241778874519084,0.10674673737291707
41.991729974746704,-2.86449111151355,1.1187704617349352,-1.8770724477885232,0.010495713196395216,-0.11800915224546388,0.03293353705889212,-0.7255805410680003,-0.18256094179525345,0.4795308478403432,2.278644833238575,-2.124193897361945,0.10665565299788567
41.99973106384277,-2.8119310197453395,0.708575713556741,-1.9512236329714587,-0.010593974968936985,-0.10593595702769247,0.046545048465109436,-0.7256165981396405,-0.18265103373590916,0.4794340534905229,2.2787777435233756,-2.1240937364400128,0.10679078958461011
42.00775194168091,-2.797736589087887,0.37848431800303173,-2.060307535040961,-0.012728639126778664,-0.10433275617168465,0.05312799664307737,-0.7256259892510046,-0.18267336755129832,0.4793912255910039,2.278781161669646,-2.1242136681318544,0.10689300918719778
42.015750885009766,-2.8360787646751233,1.1468514845833482,-2.3348798979860783,-0.022709124972113803,-0.12159140598965225,0.057045588802901386,-0.7256476068651043,-0.18269544572393234,0.4793964447928856,2.2786775466336757,-2.12421398419762,0.10678734562721738
42.02366018295288,-2.920656180259983,0.7082361796650907,-2.1721430823196,-0.01630524692687908,-0.11835906997063661,0.059465614222041066,-0.7256581825504771,-0.18273449633191077,0.4793503838040156,2.2787099692262687,-2.1242254663208815,0.10690984375302917
42.03176498413086,-2.8760787814444138,0.9849521805062389,-2.0347271418062194,-0.008548843739598007,-0.11386639573089516,0.06636024658718259,-0.7256907782397976,-0.18275708341032576,0.47934014432715505,2.278630853426543,-2.1242236813181896,0.10680379807589707
42.03968405723572,-2.7822825769535924,0.4577279895179225,-1.9943511845714628,-0.011065113263374993,-0.10904239173152773,0.07389478919946667,-0.7257188417630378,-0.18276428776466852,0.4792705358455512,2.2786973301316387,-2.1242758035739935,0.10693854792713033
42.04778027534485,-2.649064620397385,0.8569892632879602,-2.09565036853794,-0.01347549697719585,-0.10534381059361092,0.07741894908377991,-0.7257494306118824,-0.18275610074077564,0.4792554219274704,2.2786612269777304,-2.1243139796819253,0.1068601340962282
42.055737257003784,-2.2709556979837253,1.0689855886406874,-2.151163976416166,0.002217365596108966,-0.10103735778352246,0.0754162826252432,-0.72574236434301,-0.1827931560101442,0.47926094909317374,2.278719570561807,-2.124254064891196,0.1068352968176068
42.063626766204834,-2.493327820626446,0.6707818685305619,-2.2203856361897776,-0.00904037387066116,-0.10114962262119383,0.07836924496847034,-0.7257720329146573,-0.18279598535785144,0.47922910050036877,2.278657861198634,-2.12426636842485,0.10687600813826846
42.071566104888916,-2.6280559307944276,1.0223310489638837,-2.1493945606013423,-0.0001541141426782246,-0.10966864510869216,0.0745947618880977,-0.7257603412872582,-0.18281054785209117,0.4792463367539072,2.278563333588891,-2.1243798422210225,0.10682919096229077
42.079779386520386,-2.6843881253799466,1.087976616775909,-1.9882825870690046,-0.0058629721004760755,-0.10811334563970806,0.06043595129792573,-0.725806617396055,-0.18280331399440686,0.4791909021870798,2.27853582253103,-2.1244048605817687,0.1068228237130245
42.08764433860779,-2.7664969384890323,1.090787071715354,-1.8853315810690843,-0.0022984891982907943,-0.1112731721740236,0.062309283052703494,-0.7257986776630706,-0.182812937337925,0.47922997260634903,2.2785861761414945,-2.124332109402496,0.10675877144023907
42.0956392288208,-2.656328686322206,1.053677132566658,-1.9950000040807758,-0.0018305929895727924,-0.11617048455455686,0.06562123668163747,-0.7258206251752508,-0.18286022862567397,0.47919455084314466,2.2785410621902424,-2.1243401176153762,0.10672545185780061
42.1037483215332,-2.6980092348952893,0.8098111529484217,-1.9238918383614454,-0.0025175636799075144,-0.11746745639931322,0.06025712017306816,-0.7258064647272066,-0.18290921563438464,0.4792205814765098,2.2785414401299007,-2.124260775106598,0.1066934060311969
42.11160731315613,-2.4927157892061325,0.5552668598188225,-2.039151922795112,-0.005663942306245939,-0.10873553018646318,0.06311745237592409,-0.7258189946526165,-0.1829553340343886,0.4791668445152125,2.2786711432901354,-2.1242221334227853,0.10672759844939107
42.11973166465759,-2.845599825346391,0.9804727949981662,-1.977760258114366,-0.005394746144507803,-0.11284833600036576,0.06178296134789723,-0.725830599177112,-0.18292911845767815,0.4791790446551474,2.2785435871303905,-2.124286628947247,0.10673936164292033
42.127893686294556,-2.4915524473676944,0.9537915269960947,-1.6983107026043018,-0.01019581269735719,-0.11630155662291587,0.0583487731207947,-0.7258627329839973,-0.18294653581743434,0.47912315572591097,2.2785603489864634,-2.1243277732171455,0.10682926423567762
42.13565707206726,-2.587829501890029,0.8157163172411627,-1.9864540719047603,-0.007869368918110275,-0.11222039218209834,0.05475305317721575,-0.7258483023612576,-0.18298493460195014,0.47914332081609073,2.278602628769664,-2.1242134943877438,0.1068168660589494
42.14382481575012,-2.6711117013275376,0.7522003726501489,-1.9615993891297752,0.0005359867756636746,-0.11367502120351056,0.060523279984765824,-0.7258634941876564,-0.18298053972731307,0.47913652064311685,2.2785914264768428,-2.1242458294698774,0.10669176337639444
42.15174102783203,-2.88822060090961,0.8281147781973764,-1.8908724784884403,0.002438472410285864,-0.11928910115463225,0.05187475566331097,-0.7258841938907102,-0.183019771970523,0.4791263071425287,2.278563239719048,-2.124226425559853,0.10667169173483262
42.15973258018494,-2.7377359236830867,0.548532561848392,-1.8168783212709574,-0.0022799977376841687,-0.11027756252604615,0.054233535539835405,-0.7258897766698018,-0.18303473871193002,0.47909030022491095,2.2786241844698627,-2.1242508267104077,0.10674954807299732
42.16768407821655,-2.9305186743917324,1.109488177870778,-1.7792012789833573,-0.0024496248854827735,-0.12617743808861204,0.0517254899052845,-0.7259097229239332,-0.18305097931700187,0.4790356971526721,2.278664083809746,-2.124202155836329,0.10683641364667922
42.17572283744812,-2.90506673642635,0.6631699147430763,-1.87150304995055,0.005808295034741542,-0.11760135213893863,0.04859815104362783,-0.7259146326558267,-0.18302855157695333,0.4790608387021089,2.2786368706880693,-2.124268672911524,0.10671033195051013
42.1856906414032,-1.9304609493223428,0.4980090774643601,-1.5192169492013892,0.008075896320969785,-0.1347536273301011,0.049800445049443004,-0.7259277703476359,-0.18305769410803335,0.4790780121840844,2.2785719888271068,-2.124194166017841,0.10664356129954697
42.19386267662048,-4.889183230801461,-0.02284869759753219,-1.0076069039701598,-0.031062351389384298,-0.032839003956996446,0.04145895375913079,-0.7259728610909236,-0.1830716600059523,0.4789736807822896,2.278524537402697,-2.1242064394786504,0.10665295614079219
42.201648473739624,-0.9066836876733285,0.6968650047993155,-1.8731209571566212,0.001816068074843794,-0.16799891790583196,0.052307061764209295,-0.7259881883581998,-0.1830796041693086,0.47889480773980536,2.2785685962742055,-2.1242025703417426,0.10678402300738835
42.20979285240173,-2.4023620654583664,0.8695149530686375,-1.689933467334318,0.00975397477899196,-0.12604090339453222,0.043392356951007974,-0.72602715913831,-0.18304906365935036,0.4788309261801465,2.2784421323901,-2.124343916921501,0.1067418458718559
42.21977210044861,-3.1508703666233275,0.5024991515097341,-1.2377334286723618,-0.025987283343807805,-0.10161068438921249,0.03358184400331643,-0.726076450269526,-0.18304130802088972,0.4787084263542743,2.278537055854976,-2.1242910089438296,0.10675100094437648
42.22768974304199,-3.002157968118638,0.9964434018086692,-1.6626973662138873,0.009260442379841374,-0.09287224154053297,0.04182802777631285,-0.7260868001967059,-0.18305453090230364,0.47862660415434743,2.2786144677017646,-2.124250847042216,0.10680795414547117
42.23769760131836,-2.6060999415617183,1.6743637959054802,-2.655590144347514,0.0069029776905471605,-0.15104960945311546,0.03234390992439884,-0.7261092040019326,-0.18306118056407078,0.47854209148885507,2.2786579645886764,-2.1242912249759147,0.10681850571262659
42.24562859535217,-2.350831561803439,0.4249830033388984,-2.557448763604157,-0.009014017528913825,-0.1268838475639913,0.04255860119579451,-0.7261564885803036,-0.183054569492204,0.47842237063666315,2.2786641228542437,-2.124318114674511,0.10696612553237161
42.25377655029297,-3.404156518360515,0.7312176120404486,-1.894540636566161,-0.00573236347297009,-0.10547441295211332,0.03553498517910363,-0.726196521723544,-0.18302792778474303,0.47839475629908923,2.278587512265206,-2.124339863442372,0.10678954005694065
42.26161503791809,-2.914483026986856,0.7925992827496422,-1.9909191707057021,-0.001715720891174834,-0.11350857581340797,0.0339783698325757,-0.7262339101469812,-0.18306316095631325,0.4782968067694854,2.2786365885860227,-2.124247972792948,0.10686804387311245
42.26969790458679,-3.0259735231804283,0.8326167462712034,-2.119421443373811,-0.01699984541661624,-0.12674068074903108,0.03856749433924892,-0.7262704865382656,-0.18305238433011503,0.4782063671000726,2.2786380305532536,-2.124301352689251,0.10690626279218285
42.27959585189819,-2.852867025250303,0.5478620065997926,-1.926800244447282,0.0006552762241664237,-0.13181287541110465,0.03323740556500807,-0.7262962721709744,-0.18301836797741636,0.4781750222022976,2.2785804309631374,-2.124286064920897,0.1068436817030209
42.28761005401611,-2.4108745714081103,0.7072556705662637,-1.723792393358798,-0.005220911022298933,-0.11884242537243224,0.02954411977119163,-0.7263365989328349,-0.18299252306117123,0.47811855996840563,2.278615444855954,-2.124267990755441,0.10674704825425058
42.295623779296875,-2.79744878109902,0.9932801926909117,-2.064667679625111,0.012115512013654092,-0.11472302268186511,0.01773815584806667,-0.7263530822567074,-0.18302933834701907,0.4780412800886849,2.2787256930212667,-2.1241975758518437,0.10686281219620712
