time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
12.039061546325684,3.3052731195685894,1.305440365142963,-25.743743642760204,-0.06809030665732188,0.11889127108548059,-0.05785090207876187,-0.5497005942832096,0.08819891545839714,0.30205053158594236,0.00015929394369190798,-3.141321454460221,-6.0974863235504036e-05
12.049214601516724,3.0629020793749833,1.432974254340425,-25.91891758317602,-0.069647099267306,0.11030971395151858,-0.041778403450611,-0.5497164555183767,0.08818268118478344,0.30200916364912045,0.0002814140193618943,-3.141272338569011,-0.0001131651612723288
12.059099435806274,3.3679897060905306,1.231911848626383,-25.66132268603963,-0.06705086584081384,0.11987180231403928,-0.0542634370060218,-0.5497137731615332,0.08819671463874726,0.3019699025867969,0.00015973073554748503,-3.1412511078682255,-9.896894175488479e-05
12.069140434265137,3.218990213012597,1.231649880685716,-25.66417855615845,-0.06877691157705539,0.11993889262931802,-0.05183946292410533,-0.549713425170779,0.08819587197689216,0.3019298070829299,0.00022518983665079304,-3.1412562563306885,-0.00016565901628504628
12.077125072479248,2.861181703502424,1.1141976929908404,-25.650683439692333,-0.06657096812114745,0.10376908139062013,-0.049805891571256,-0.5497243202692176,0.08819088735349871,0.3018731506127775,0.0001893769236868007,-3.1412339810539534,-0.0002209973500774178
12.085137844085693,3.6243664840860985,1.5758015481699608,-25.77594468710277,-0.07500149418933987,0.12328915982762241,-0.05225332640735821,-0.5497085272754637,0.08818878487042646,0.30184734380103956,0.00016225109710983583,-3.1412193437656257,-7.501181343057221e-05
12.093196868896484,3.334797332818282,1.1591831487532318,-25.58762143977381,-0.06491564938392569,0.11320455881263736,-0.05221495745652172,-0.5497302109711845,0.08816008287032816,0.3017843084873284,0.00026820333040262763,-3.1412472541899454,-0.00010449255192869508
12.103105545043945,3.4221308029066493,1.5384052396509562,-25.611550886698083,-0.0739296602756302,0.12108042359138678,-0.05113144608981553,-0.5497238629363651,0.08816417398780478,0.3017691880756853,0.0003143879956309733,-3.1411935193756557,-0.0002095573719857031
12.113147497177124,3.359473269038377,1.0501431425632957,-25.828684906216676,-0.06053574833174831,0.12043379447509403,-0.04423428222271596,-0.5497175917338681,0.0881849586165624,0.30167014463020664,0.0002050933535326896,-3.1413023430163043,-5.341840346648456e-05
12.12116551399231,3.3325416778804793,1.4088781814823426,-25.706613945668945,-0.07174683497309879,0.11849981156179663,-0.050284529299996786,-0.5497119809008159,0.0881692984518955,0.30161001782438934,0.0002955924439768274,-3.141329709633615,-0.00013271266124652338
12.131104469299316,2.8706301970523054,1.0676542171320424,-25.962653691625952,-0.06518480352852443,0.10648243247927651,-0.051404818290905256,-0.5497260492196165,0.0881771755391667,0.3015920137202547,0.0002955147455930865,-3.1412848528369217,-7.847221583275085e-05
12.141130924224854,3.628129256501157,1.318112895184979,-25.81571485957126,-0.07102461619078279,0.12297862729293678,-0.0518467530154924,-0.5497200223978025,0.08820838285442446,0.30154477824583287,8.626405370987795e-05,-3.1412736899823566,-5.507726656736228e-05
12.149170160293579,3.182564370127042,1.0944710662340578,-25.80527523994454,-0.06559349439660021,0.11299950676066624,-0.04643387230551619,-0.5497266843585864,0.08820747141110552,0.30150387066660517,0.0001910732915870333,-3.1412488054258585,-0.00016924141597681776
12.157166719436646,3.4568757320316723,1.3231726831589448,-25.667253183452587,-0.06852207031838688,0.11887715526276632,-0.05435215127293324,-0.5497408897226823,0.08816561154193812,0.3014482369565383,0.00030008029955647185,-3.141235057051315,-6.052575041200924e-05
12.165136575698853,3.135342777611914,1.0419383976826073,-25.60198693406432,-0.06102422154012775,0.11264673232400813,-0.047783183152530724,-0.5497347149373321,0.08816889475466465,0.3014584270468429,0.00022381842804402558,-3.141148536922292,-0.00010228469007086473
12.173120260238647,3.402680556457663,1.2161724460054204,-25.64980397007556,-0.06447238881897126,0.11842677969630837,-0.04508527222422972,-0.5497302505220844,0.08819711845374298,0.30137466383395584,0.00018045988941150774,-3.1412627012748353,-0.00015815574120948574
12.18112564086914,3.1979855367824785,1.0105163640292576,-25.78090533136161,-0.05845402052661924,0.10939787121460123,-0.047375197243554275,-0.5497345167133535,0.08818724096805308,0.30134756661907497,0.00020595351990463428,-3.1412316337838813,-7.509408905883459e-05
12.189121723175049,2.787074535914993,1.0576893010850903,-25.74767103033942,-0.0600759396462065,0.10123786342840135,-0.04531317284143881,-0.5497449663791585,0.08818855363950748,0.30127481562216973,0.00018165508900173865,-3.141279536304371,-0.0001058359260481939
12.197149515151978,3.0684827312429643,0.9892829837007564,-25.757405452468795,-0.06172319230072571,0.10910639334555036,-0.044387721537954575,-0.5497290816953463,0.08818393875077464,0.30124563931212917,0.0001648241300748801,-3.141247549730132,-8.334266041872756e-05
12.20510983467102,2.9282088153733086,0.9112230859601227,-25.861635769174708,-0.057749970201818844,0.10892946986205528,-0.04431168673348409,-0.5497438800160925,0.08822381439805095,0.3012243872591889,0.00010142219413010558,-3.1411965558495814,-0.0001314599926398038
12.213108777999878,3.2051735175983636,1.3482720172331584,-25.820559609651056,-0.06752047611754323,0.1131794157173707,-0.051736196343240094,-0.5497306709936971,0.08819032848682522,0.30117974584291124,0.00025671720149679516,-3.141292281387391,-0.00018529915786660834
12.221140146255493,2.9610102475512616,1.4660435814312798,-25.76118898184298,-0.07008736420198457,0.10698091836309673,-0.054354127603158955,-0.5497319503230083,0.0881927661436926,0.30112111288562443,0.00020659282883835956,-3.1412643313519073,-0.00012570313170394445
12.229174137115479,3.245396433881993,1.2476009268235437,-25.656233724973532,-0.06854105201471773,0.11336589131638553,-0.0436321956740344,-0.5497408139472599,0.08819367791762846,0.30112014807947973,0.00022608316858034345,-3.1412060910217723,-0.0001999165362703315
12.237117290496826,3.3338007862605052,1.37128429119789,-25.57527497358014,-0.0708384466572137,0.1163534104471452,-0.05422308264662985,-0.54974038111367,0.08817680195492211,0.30105453008524086,0.00027199292984487415,-3.1412474182713077,-0.00013590161842165477
12.245124816894531,3.2521753885541256,1.1762128475511027,-25.61345884263616,-0.0632172202749205,0.11769724873247535,-0.04764727252923971,-0.5497279961476453,0.08818571780088436,0.3010150781528684,0.00023441411601646391,-3.1412797775048023,-0.00011390192116133594
12.253145933151245,3.1622391643029486,1.132498796225742,-25.842083946597132,-0.06040514369734346,0.11479754584031276,-0.03733388202072936,-0.5497424145526082,0.08819030040241292,0.30097958273061987,0.0002427360263153668,-3.1412588262440564,-6.474668371638126e-05
12.263100385665894,3.2552327366549263,0.8485485941892312,-25.825648886144986,-0.057866755196120466,0.1122285916220974,-0.04307628605377241,-0.5497346117452545,0.08816592556495002,0.3009431585626103,0.0002691840201473955,-3.141259804199793,-7.808869491977625e-05
12.271111965179443,2.957602455680592,1.0881108807756623,-25.82953827717947,-0.06266172845428443,0.10911491429906157,-0.040508368201533876,-0.5497443841454369,0.08816340817927726,0.3009253986070713,0.00028292833839240486,-3.141221567950261,-0.00018515263768104133
12.281125545501709,2.8789322870850524,0.954251560773269,-25.872735291864796,-0.057596457541861226,0.10460309387546764,-0.041120667431318286,-0.5497403632188296,0.0882025259885718,0.30088191199724923,0.0001940202385208625,-3.1412191821586255,-0.00015200936838711263
12.291077375411987,2.9433329656199154,1.1963563452007047,-25.707920485454213,-0.06511196971159586,0.10611808531489858,-0.04772896535484361,-0.5497374209638836,0.0882003507707159,0.3008082811417465,0.00015091298378953213,-3.1412783929674153,-0.0001394388606767977
12.30108642578125,3.588750130439373,1.3124421040431713,-25.588481983330386,-0.0664577142326211,0.12208543791619746,-0.056128492716953554,-0.5497423710106855,0.08817736089546169,0.3007837766118008,0.000299003924457514,-3.141197203386706,-6.023526016800261e-05
12.309108018875122,3.237798381221088,1.2146984226719264,-25.591991605484033,-0.06062785250546469,0.11063712508528156,-0.043767870856836776,-0.5497358769923696,0.08820544817581348,0.3007221157546647,0.00028930434688555825,-3.1412263664860323,-0.0002293692628036968
12.317110061645508,3.299009936182621,1.2649727688384254,-25.727481549659117,-0.06907764403470672,0.11616532027742221,-0.049784479315807734,-0.5497430132777672,0.0881543928537728,0.3006856196707558,0.0003651868843285253,-3.1412524528039394,-7.914985544792083e-05
12.325107097625732,3.2148209659607074,1.5952159603220044,-25.681988797025667,-0.07150164281690247,0.11239787796986904,-0.05166035047981853,-0.5497279536283064,0.08820734544282052,0.30065204676657653,0.00012052669714856651,-3.141253809901114,-0.0001459743914638948
12.333101987838745,3.290205504034433,1.550692285628256,-25.627015851447144,-0.0693145395105936,0.11554068219266198,-0.04622384779466094,-0.5497454803721035,0.08816888798748661,0.3006189817882412,0.0003144463527619839,-3.141251635736152,-0.0001396623695237564
12.341158866882324,3.132851801697428,1.491368622082553,-25.71663570240134,-0.07185289176092904,0.10927260570113712,-0.04542481930403215,-0.5497563386601473,0.08819412034638906,0.3005637496705587,0.00020101878210189114,-3.141244512626437,-9.571630608233255e-05
12.351187467575073,3.278482921201659,1.357049850660172,-25.781562768170474,-0.07319563979982877,0.11507639091689306,-0.046957337605596484,-0.5497287291059931,0.08819546161015292,0.30049946140199296,0.0002733244519202896,-3.141287951179087,-4.562773967210836e-05
12.359114408493042,3.2088162995260165,1.5351760724279535,-25.74283458474449,-0.07550673255037324,0.11458705561895104,-0.045262027832975046,-0.5497328782556806,0.08819142624597479,0.3004741972351267,0.00020136675535778478,-3.1412820373274215,-6.947344182589108e-05
12.369115829467773,3.3287711258923385,1.259482554711173,-25.73799684275973,-0.06804639371470533,0.11235424556254288,-0.04816372255817466,-0.5497337819183519,0.08820238460233602,0.30041995066313,0.00014428011116434836,-3.1412728216928745,-5.445685416096844e-05
12.379119634628296,2.9535970815574557,1.235459312414949,-25.777002677756823,-0.0677655806654819,0.10952969983773256,-0.04342973275475637,-0.5497310366220597,0.08817890615224204,0.3003392446402552,0.00023095564348722553,-3.141325219149897,-1.863021253434218e-05
12.389132738113403,3.2331292414296526,1.7187052110390162,-25.726556670676466,-0.07676493800964414,0.11469966619751307,-0.04816618157965695,-0.5497372016765065,0.08817169819539976,0.3003129599168465,0.00023044712275138916,-3.1412916263015,-3.311751178382686e-05
12.39715051651001,3.440156915407194,1.3157452330819446,-25.60976594970625,-0.06347901366101927,0.11671489794227752,-0.04279009519778154,-0.5497182198157169,0.08817902190448794,0.3002536204307432,0.0002330729348630283,-3.14132897303967,-2.779528381424446e-05
12.405152797698975,3.188664030920328,1.4865297431609081,-25.56390348013477,-0.07016380881257596,0.11106734839750708,-0.054061389792334026,-0.549717970745395,0.08818997176646642,0.3002533948524416,0.00017669967895078228,-3.141224436370747,-8.378194189601689e-05
12.413125038146973,3.4264277954797975,1.5118911108709034,-25.597239529608874,-0.07375460038442548,0.11937999210714809,-0.05028521536756054,-0.5497194409814318,0.08816415348801918,0.3001822899815855,0.0002546509261466504,-3.1412944700194747,-3.648210226945582e-05
12.421136856079102,3.6170098510308324,1.5068946608201388,-25.425823889193182,-0.07222697364607182,0.12228935164102048,-0.055380714470698665,-0.5497282746516762,0.08818811356707025,0.3001537533010517,0.00015361836354944912,-3.1412714276864016,-3.591444822190219e-05
12.431113719940186,3.1781613457653695,1.3597451881135711,-25.489371299298128,-0.06846567340780711,0.10893941664911472,-0.05393452060378143,-0.5497322366958811,0.08817937846778441,0.30010899834829685,0.00030256738355958346,-3.1412472540601986,-7.96556599982076e-05
12.441116094589233,3.2104169764674095,1.2242073178148352,-25.615540399924043,-0.07028753217216457,0.11023122283232571,-0.046229826610684054,-0.5497271254579676,0.08820059182026045,0.3000456744442277,0.00018705330019569283,-3.1413338065432885,-9.146226355872053e-05
12.45115351676941,3.5478440472471875,1.4071632725909955,-25.55184928253679,-0.0700356902307429,0.11784170847909266,-0.048357876657677025,-0.5497239254665984,0.0881813116225692,0.2999695595962843,0.00021913118721046012,-3.141353660394196,2.1124752117077067e-05
12.461227893829346,3.2262073295414755,1.4776855126732469,-25.482982184585097,-0.06868609096962389,0.11546179777786429,-0.051510850015096414,-0.5497325771990179,0.08819461045453422,0.2999879627727423,0.0002408734664731718,-3.141207819570799,-0.0001591335204414392
12.46925139427185,3.33531288885759,1.5082950664878063,-25.460526622610796,-0.06895819123666035,0.11825009245223614,-0.049400128909180496,-0.5497334203715123,0.08816839550712448,0.2999299718443321,0.00029470118557129495,-3.141200262326922,-0.0001225940277336929
12.479176998138428,3.0982281592655037,1.2809535738890834,-25.64031228813459,-0.06768373950729267,0.10646163878779759,-0.04459418046742874,-0.5497395541618038,0.0881764520827266,0.2998761888309116,0.0002098989062725729,-3.141244921524415,-6.475150549774513e-05
12.487162113189697,3.0592959185249926,1.2518249943278066,-25.484108647205748,-0.06797634514240154,0.10533666342178143,-0.043665777383983924,-0.5497264346762241,0.08817627060012526,0.2998153016312964,0.00018477817783386406,-3.141289666149625,-8.216553650113575e-05
12.49711012840271,2.8449954032742366,1.290481674214478,-25.72379131049365,-0.06479286707952044,0.10501325676907888,-0.04176452232411554,-0.5497303723955672,0.08817906294668579,0.2997398917676154,0.000250440040244945,-3.141331961258543,-7.348102882054943e-05
12.507171154022217,3.2762798427437474,1.285716898078035,-25.59924963803628,-0.06774737262489504,0.1138444437679419,-0.04607928299070134,-0.5497275315638337,0.08818372031295676,0.29974134226253624,0.00020742479813564048,-3.141228536664439,-8.648553335621093e-05
12.517103672027588,3.348320097322695,1.228420841116759,-25.602633632605556,-0.06851352477613558,0.11151233474395039,-0.04600523311098943,-0.5497307595872333,0.08818216351093314,0.29967728778185476,0.0002725801616042419,-3.1412930080240047,-7.794816258444925e-05
12.525169610977173,3.356350018618419,1.5213627382548636,-25.780153138303827,-0.07208124010902366,0.11901972694779712,-0.045102983809511395,-0.5497206764804067,0.08817062208826042,0.2995971553807127,0.000234926838193096,-3.141340913753625,-4.435303822879771e-06
12.533108472824097,3.05502663195335,1.3192641720882385,-25.677214151426398,-0.06370292037433506,0.10964606229956692,-0.04551625324362404,-0.5497390497858814,0.08817585069062885,0.2996104154008756,0.0002029690011826862,-3.1412386328445194,-0.00014778321147725023
12.54118037223816,2.980449832198765,1.5254492244099287,-25.500744963936942,-0.0668575506894923,0.10922815734765817,-0.04628940589254019,-0.5497288449551436,0.08819248136355837,0.2995516343462332,0.00024367155101050615,-3.141265983755352,-8.659510491439882e-05
12.549111366271973,3.1472352792795846,1.19071071071697,-25.758371145470658,-0.06347888901910019,0.10829511945056401,-0.04426319567316873,-0.5497406174496547,0.08820101762515034,0.2995022572656467,0.00017508392106868842,-3.1412754707205726,-0.00013735637984932972
