time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
7.90075421333313,-0.30653990765497857,-1.9654472726448362,-17.705648785558054,-0.09989236412222714,-0.05139875533649888,-0.07103151200278161,-0.6772794592880562,0.0030993933331422445,0.26032582900569406,0.00011105148241390788,-3.1408323802871663,-0.00014409807228756718
7.910656213760376,0.1492139921911385,-2.068692816131671,-17.404815454115653,-0.09374949362568859,-0.042616963985816686,-0.07525806887001142,-0.6772673801576605,0.0031078879475759046,0.26028423244858134,0.00011042894789944728,-3.1409063780215476,-0.000161302813416354
7.92065691947937,0.29882658509696663,-1.8602292403638923,-17.594436139255514,-0.10282319653227061,-0.03437020584362505,-0.06847780937296773,-0.6772552866787896,0.003141053780776044,0.2602550573126726,1.7615937376971783e-06,-3.1409744266476856,-0.00014615491529090016
7.930736780166626,0.597756992344706,-1.5678773270615542,-17.339141246491828,-0.10343027288865445,-0.02915779404196526,-0.07804682879881344,-0.6772675708031262,0.0031132635398427515,0.2603250288275612,0.00010372539103165732,-3.140836485966337,-0.00017629721837986368
7.940654516220093,0.24633026977662703,-1.688516239043298,-17.426118718754385,-0.10373321381101935,-0.03874063370980647,-0.07360162890731527,-0.6772534619683888,0.003139489554101651,0.26029851768960743,2.6725005983493536e-05,-3.1408870822344603,-0.00018655853393986636
7.950648307800293,0.4598272912728961,-1.9112683593806854,-17.42892115168836,-0.10140701772955113,-0.029119881821859404,-0.07600985777555257,-0.6772535071689889,0.003114789253028156,0.26028490048704694,0.00014742844414844552,-3.14095460333495,-0.00012602339982460692
7.960651636123657,0.44163433257404305,-1.8168326144097087,-17.349589939370322,-0.10411517372510878,-0.035066807397451785,-0.07830445328571052,-0.6772642344107606,0.003119396548700073,0.26026368746255846,3.991803085134452e-05,-3.1409562145256946,-0.00020940325828665063
7.968638896942139,0.44430455090476695,-1.6731819134512038,-17.352502231475647,-0.10257209559699161,-0.034261388351531044,-0.07691717834463181,-0.6772712279915125,0.003125471836671565,0.26028353065678855,0.00010344486031199366,-3.1409244916195895,-0.00020069317788730986
7.978765487670898,0.2893415531732647,-1.7666624183548394,-17.36137633208596,-0.10131957424947913,-0.03792230487098056,-0.07135470375376553,-0.6772419222528825,0.0031000016800258336,0.2602701687901501,8.483719591340768e-05,-3.1409664545399827,-0.00010053991038157108
7.988637208938599,0.5087272209336102,-1.6922709253117711,-17.38517802528342,-0.10259897880327984,-0.027799607602889992,-0.08340573954970537,-0.6772549762943612,0.003108652907694213,0.26027016573312833,9.68795410282256e-05,-3.140944765760346,-7.396068510790125e-05
7.998717308044434,0.5628824338515492,-1.5745462305496758,-17.48396352855379,-0.10573586998821385,-0.03038856378512176,-0.07825986589621188,-0.6772691903886301,0.003129760546460925,0.260290964049292,8.497603913404714e-05,-3.14089218090688,-0.00015828946311971875
8.008659362792969,0.30428108274346366,-1.9954441323831857,-17.512287367479665,-0.09454332724400027,-0.036662814097678,-0.07005764143634148,-0.677269026292834,0.003116937105952409,0.26028982702387005,8.502933316874376e-05,-3.1408886043156072,-0.00013112003114814724
8.01872444152832,0.6797777639238005,-1.7077815751719947,-17.2745145141931,-0.10672782291166653,-0.026021020590209436,-0.07903142860826944,-0.6772644930173609,0.003146776180677637,0.26028299775393215,3.0593449671110586e-05,-3.1409469824525007,-0.00014841490663464432
8.026716947555542,0.35104004702043523,-1.8334836694448573,-17.353951296852493,-0.10363737981451536,-0.03461456057716834,-0.0746661660088349,-0.6772883435673139,0.0031366661811254313,0.2602946200128715,4.5823842747712264e-05,-3.140883070971806,-0.00020726180263567237
8.03674054145813,-0.2268175225322741,-2.000692852300918,-17.40772194730554,-0.09653832701359165,-0.04638733647201985,-0.07460097661860395,-0.6772659336297462,0.003109418404627176,0.2603097552008866,0.00010373102325935167,-3.140857934573517,-7.838592791503439e-05
8.046647071838379,0.45879746322171283,-1.8607409946502478,-17.230339547355925,-0.1015070294154624,-0.035559609478143725,-0.08097292603679293,-0.6772791469069815,0.0031216777935474953,0.2602851736222486,8.707158521815065e-05,-3.140840183148487,-0.00010758205098299143
8.054651498794556,0.17563101766010175,-1.980282080745632,-17.596878072665145,-0.09701878209464818,-0.03846279245637428,-0.07716357239297898,-0.67726616848041,0.0031026901156064896,0.2603009179739155,0.00011092558679245168,-3.140898714244099,-0.00013639535708505972
8.064642190933228,0.4588906169601567,-1.984230655107533,-17.388618317335187,-0.09513391884562575,-0.029605726650183743,-0.07936996217143216,-0.677267903464997,0.0030969549047342813,0.26027697026178115,0.0001113560383253723,-3.1409015305303742,-0.0001214912128497316
8.074726581573486,0.29033919233199956,-1.7301854033100645,-17.2421679181712,-0.1003020233789259,-0.034831071165203016,-0.07835265286047575,-0.6772725311690433,0.0031067005410890074,0.26031973279713916,4.5159992363796334e-05,-3.140847602800112,-9.862631358124447e-05
8.084606885910034,0.052321115203590444,-2.005351405296569,-17.484724524287913,-0.09841979762116795,-0.042502439062063496,-0.07929801372550944,-0.6772725540321164,0.003134827811893112,0.2602596204449096,6.12225744329009e-06,-3.140954997263204,-0.00010976192593150853
8.094723463058472,0.38066252406039786,-1.754402110086304,-17.478798378465346,-0.10149547278247988,-0.03243906151178931,-0.08049566643810546,-0.6772656003640012,0.003107807072214386,0.260280350687814,0.00022653706181426794,-3.140909650892204,-0.00011898519247308769
8.104619979858398,0.6431447253477225,-1.4955002991255226,-17.42088992294295,-0.1101554471087444,-0.03084162063034278,-0.08012297089167686,-0.6772744270677088,0.003108390235866991,0.2602969368187296,0.00010406217582515312,-3.1408478118307026,-0.00016557910221120354
8.114649057388306,0.2931430333106444,-1.979695817738983,-17.431172827350622,-0.0963118033275595,-0.03588971618032616,-0.08149601734305904,-0.6772694141065432,0.003104452544387789,0.2602847635940953,9.722153548475485e-05,-3.1408787795391815,-0.00010971912472084556
8.12468671798706,0.2605485219337355,-1.7285619161214227,-17.462304320280513,-0.1014992940306148,-0.03600366257490685,-0.07215677715036438,-0.6772503723285327,0.003133490402845113,0.26026288037816947,4.038946888959193e-05,-3.1409930912465924,-0.00016395415675770782
8.132729053497314,0.2380381402862009,-1.9527528114597261,-17.344098043266122,-0.09513184954546998,-0.03579441487754886,-0.07705663562679765,-0.6772742573716312,0.0031319378677424105,0.26031773388316565,-3.877246140481344e-05,-3.1408557339606706,-0.00013654756329908014
8.14074993133545,0.47516261385462316,-1.6070610365990798,-17.505426146628203,-0.10750828345213506,-0.03183809834967687,-0.08042269207370388,-0.6772713226526207,0.0031023366034105657,0.26030197250444576,0.00010347780666864411,-3.140883877988182,-6.782248874303175e-05
8.150767087936401,0.3796427566941764,-1.9453331481328389,-17.335352367088003,-0.09437042680851787,-0.033203290611266076,-0.08488118430903059,-0.6772605831612464,0.0031507555202962213,0.26027645128136034,-3.1044644903475534e-05,-3.140922019890112,-0.00015620403997993772
8.160735368728638,0.3297613264890158,-1.9018752983809626,-17.401214497654937,-0.09868866198513905,-0.033988651875042755,-0.0785008737772054,-0.6772774199679643,0.0031395524724945833,0.2602915503033828,-4.907803159343665e-06,-3.1408834288510574,-0.00016114498793607507
8.168645143508911,0.38927160529913335,-1.760447642307791,-17.468684577371224,-0.10029098267044828,-0.03568505448985211,-0.08097254735667327,-0.6772764826514815,0.003089305082026926,0.2602866765559741,0.00017601944898675836,-3.140910714551158,-6.607222878355121e-05
8.178653240203857,0.5316587828988519,-1.7555577675433094,-17.17818687228574,-0.10004811815967672,-0.031208122725419746,-0.0797145436255423,-0.6772489808539389,0.003106321268016803,0.260268536951899,6.079535799789775e-05,-3.1409696491994783,-0.00014542693454264828
8.188764095306396,0.20039599845683478,-1.9151578340822044,-17.29938914729787,-0.09904271833946277,-0.03985503227364966,-0.07521029653509555,-0.6772549310285764,0.0031141303708573714,0.2602991734025376,0.0001424905774392818,-3.1409078073299077,-0.00017236470678043048
8.198660612106323,0.26545750909344584,-1.5666828059072064,-17.41631831366982,-0.10512241667017216,-0.03903107730464176,-0.07882325771722733,-0.6772687237233783,0.003115734373988778,0.26030784927250616,0.00013618487365785846,-3.1408429494469967,-0.00017408376373653097
8.20871901512146,0.3609914727362505,-1.4877624747627467,-17.45984324997223,-0.10597016101868754,-0.03477672549545417,-0.08059998232866124,-0.6772646519113347,0.00314919742147082,0.26028897369199017,3.7651759581727936e-05,-3.1409144663039803,-0.00019700497998601681
8.216728210449219,0.3148635706987809,-1.5649866370630001,-17.404143631499373,-0.10495372789121264,-0.036459095698666136,-0.07488301215604129,-0.6772643079490878,0.00313466703293139,0.260311118755862,4.109301791993252e-05,-3.140840056482334,-0.00014137533723310603
8.2267484664917,0.07105958249588232,-1.7311300557373654,-17.440982156766907,-0.09883771270066932,-0.040273428045614866,-0.08073317029262997,-0.6772671235639987,0.0031231436308033667,0.2602712481365537,0.00010276417067584543,-3.14093979348344,-0.00012154580737173325
8.236698389053345,0.17688252898585258,-1.871141140998477,-17.359220039206875,-0.10042417966887891,-0.039064658194684763,-0.07956632083118258,-0.6772659291602342,0.0031245041533544686,0.26026795717191725,9.143457131757923e-05,-3.1409563317025158,-0.00015674066337507757
8.24671721458435,0.35460720665423484,-1.990019087329972,-17.51330109730914,-0.09477112772490179,-0.03863225797512109,-0.07888803359074475,-0.6772522998095071,0.0031200434075174897,0.26031218585936833,9.629729530912301e-05,-3.140869136185738,-0.0001442521674650689
8.256707906723022,0.6147078738804777,-1.6901480670798414,-17.354374040154863,-0.10355707140331633,-0.03377259968361606,-0.0815823734034534,-0.6772626580726525,0.0031166784836394947,0.2603239664367671,0.0001015623193386692,-3.1408383855131508,-0.00019473491977062396
8.266703367233276,0.3685386867464871,-1.7368849648732307,-17.566705655490274,-0.1015784241765625,-0.033734117830561884,-0.08068169119436061,-0.6772593794263172,0.003134513135243288,0.26026858362619,0.00013766483882077094,-3.1409178862325398,-0.00012994103542321998
8.27660584449768,0.41541228889386633,-1.6958412121475253,-17.47513119507833,-0.10383558044894915,-0.03180378896335504,-0.07700153174166685,-0.6772720228867833,0.003097081243595912,0.2603064048008866,7.23633931019449e-05,-3.1408480394209173,-4.561197013690357e-05
8.286648035049438,0.30260148349863464,-1.7990923162982726,-17.471571153918074,-0.10139318358322243,-0.039223974239364134,-0.07861323229818389,-0.677275344771878,0.0031128691313368323,0.26033043368904685,5.287591850319076e-05,-3.1408097415560263,-0.00011767467618105876
8.296690464019775,0.28014101999541996,-1.9147669217585623,-17.409387307808863,-0.09676027791203459,-0.03984850930865386,-0.08371490830495182,-0.6772840735747894,0.0031446188907347955,0.2603337767044842,9.802536079177361e-05,-3.1407808623287914,-0.00020191254038795617
8.306684017181396,0.6032475258118805,-1.8678966771988426,-17.324568074025876,-0.09992219502562767,-0.03302990823387846,-0.08102358517801062,-0.6772659164966398,0.0031017585010232425,0.2602655381793647,0.0001873275367186605,-3.140954384668174,-0.00010460884943943517
8.314679145812988,0.3376794629987229,-1.633434950681142,-17.50190300953201,-0.10236795481389503,-0.041700592769687767,-0.08243147878224803,-0.6772653763121024,0.003111510414395105,0.26030886207073956,0.00012950974421810604,-3.1408391324173537,-0.000155396757826704
8.324668169021606,0.606506315209965,-1.7077249676352901,-17.456521725376938,-0.10542550343077066,-0.03626364162834591,-0.07929158149175422,-0.6772727114208045,0.0031398297895389123,0.26031003601365116,5.238587718888771e-05,-3.140888336211952,-0.0001788657202787011
8.334645986557007,0.6903863153484147,-1.8975725912301755,-17.350754603813613,-0.09331943239922648,-0.035692040651031334,-0.07660392145985284,-0.6772720156559449,0.0031468329325822454,0.2602603896677898,3.374658818364051e-05,-3.140899300878884,-6.481461310928148e-05
8.344656229019165,0.6354282884164721,-1.8800498846083742,-17.44173835656875,-0.09561147938084404,-0.03397261278519057,-0.08734920754764827,-0.6772665373344409,0.0031410840032728734,0.2602651399534062,5.935919565671172e-05,-3.1409526600028683,-0.0001983885095371006
8.354681730270386,0.3849038865990804,-1.9574892910341692,-17.496782697160857,-0.0953543812982501,-0.04585378332820241,-0.07378411027998157,-0.6772846236668074,0.003144579322437322,0.26035471241039865,1.3098691295320118e-05,-3.1407678000484176,-0.00015736870806935482
8.364626407623291,0.47472489907647797,-1.983663713755468,-17.501260371630057,-0.09322737503622851,-0.03800480785011755,-0.079740064526359,-0.6772755130397273,0.003133077529047983,0.2603165489117816,2.6773889332625276e-05,-3.14082379790458,-0.0001153821470922935
8.374740839004517,0.4080571891048355,-1.8637030139321829,-17.394366255766347,-0.09880080500880009,-0.043302334137352134,-0.07743276640953779,-0.6772635007241253,0.0031230489567487603,0.2602841318207699,4.757207206376271e-05,-3.1409046189240306,-0.00011292671873466207
8.384684085845947,0.1735685855053885,-1.9574229798552587,-17.54831105819371,-0.09626143467808448,-0.04852844272280655,-0.07928304299904952,-0.677265152710798,0.0031397231813810197,0.26032157305530557,-5.978718924099588e-05,-3.140859709436839,-6.342463010961842e-05
8.39265751838684,0.6144564161595458,-1.5486118713870016,-17.522556066770935,-0.10965738882084805,-0.03779659491181977,-0.0806097866001001,-0.6772782071333923,0.0031234912068096904,0.26033732489179395,0.00011100712656839613,-3.140764278737638,-0.00024530965904927786
8.402658700942993,0.5931306965735578,-1.5041877809959503,-17.646876020449447,-0.10765761212543323,-0.04163541696635828,-0.07995990056438719,-0.6772736516400373,0.003125597292911146,0.26026955519163564,3.9723643695950904e-05,-3.1408843806479734,-8.109416130979422e-05
8.412649869918823,0.3427878468314279,-1.7662832054789317,-17.55860776525305,-0.09925212654176652,-0.04977081957824638,-0.08066084085114975,-0.6772700281610333,0.003101793332513406,0.26030090103855325,5.969004190414296e-05,-3.1408616349312592,-0.0001680397882357229
8.422645807266235,0.3778002869968914,-1.7732133546026345,-17.392173799882762,-0.09828079381792436,-0.04764550987710487,-0.07849902646487611,-0.6772766936801979,0.0031261157925146473,0.26031227063779455,0.00012943132610162482,-3.1408299709020775,-0.00022418953516366262
8.432657957077026,0.6310160629623572,-2.018746737311095,-17.485721832554052,-0.09442936697704732,-0.043772140025421666,-0.08394766850882111,-0.6772643443638781,0.003125826182991992,0.2603012681701775,0.00011212382058372754,-3.140866306063829,-0.0001665637820981352
8.442685842514038,0.29686263260611717,-1.6797271231635647,-17.512460825075912,-0.1034980784062172,-0.05246138185904444,-0.08050324791494944,-0.6772684560514727,0.0031262230366695246,0.2603312894974113,7.865071473153062e-05,-3.1407949212181614,-0.00018269965901133948
8.452746152877808,0.23256784830574057,-1.8836459438493838,-17.476355033599916,-0.09720419624377799,-0.05456470122801857,-0.08268858725722357,-0.6772531441397781,0.003125356939738557,0.26028996102506274,3.893206891797788e-05,-3.140878831567617,-9.508654737469664e-05
8.462802648544312,0.6088864114183858,-2.0957907341765476,-17.51527737621534,-0.09293697044248606,-0.043751901862238256,-0.07501663268076736,-0.6772760364560765,0.003114389142539458,0.26026209656962745,9.154031226127808e-05,-3.140942360900416,-9.625878544995357e-05
