time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
8.191424369812012,1.4947166504810412,-2.153716965453819,-19.57475896830838,-0.12035091464556288,-0.18730804665834536,-0.1035941838983363,-0.6772595704866428,0.003150932038201337,0.260291358918217,-9.340900196153935e-08,-3.140767861419537,-0.00029083288810011736
8.201372861862183,1.6229434986498712,-2.1294674208942586,-19.645380956466003,-0.12482218125701858,-0.18354664405087529,-0.1036638300792462,-0.677272120522015,0.0031469437738636053,0.2602569389462516,0.00010558239541127982,-3.1408020342097984,-0.0002729026674072695
8.20939826965332,1.210919566648147,-2.437647675982161,-19.851560948080756,-0.11701295031461913,-0.19205698917780362,-0.10107665981150384,-0.6772816069240396,0.0031132982960486843,0.2603017602108378,0.000190306247880378,-3.1407101902279466,-0.0003171161374515552
8.219417095184326,1.1900340625203845,-2.617523100438258,-19.766906637321252,-0.11046582545089881,-0.1899689377440627,-0.09480281291654823,-0.6772748888677095,0.003119579032077751,0.2602674710652139,0.00017619574230465896,-3.1407661660903803,-0.00032336107913042024
8.229435920715332,1.5830638322262496,-2.440072219077532,-19.721715039916347,-0.1146895330477682,-0.18131007594263956,-0.10109493180769633,-0.6772678674290739,0.0031304623911512673,0.2603091298577972,0.00013886590689009146,-3.140698355817707,-0.0003666549762811722
8.23744797706604,1.21809402280475,-2.2881219847902527,-19.785277321311835,-0.11832222051297171,-0.18649016018072548,-0.10297078541614466,-0.6772785782764525,0.003134023898098317,0.2602857297577024,8.048835481924684e-05,-3.140719114621348,-0.000299556180752427
8.247389793395996,1.1159831127781725,-2.543271010750643,-19.78440412227241,-0.11559463132049044,-0.18932649718509287,-0.0958126148711338,-0.677281511084118,0.0031378716289103808,0.26028445904271796,7.079259112683839e-05,-3.140718583493804,-0.0003814833393758034
8.255411386489868,1.4595877583092631,-2.1837229313940743,-19.90610015066716,-0.12088373892520007,-0.18123251607832735,-0.09765087096656709,-0.6772845682037866,0.003140037771152254,0.26027430263014995,3.5332809755211465e-05,-3.1407520722230453,-0.0003638964681711838
8.265480518341064,1.3019458848791434,-2.1646836672605287,-19.950481910343708,-0.11912739826855728,-0.18284082735557544,-0.09862893089352201,-0.677277230096238,0.0031034939555429656,0.2602981213761807,0.00015142826583904078,-3.140716237900816,-0.0003074334937820535
8.275363445281982,1.3847029503682966,-2.4070905284505493,-19.77491161316248,-0.11746172159585352,-0.1899082150385395,-0.09994138798566429,-0.677267170698093,0.003101122101972328,0.2602792286741335,0.00028503614422853267,-3.140737310683346,-0.0003730564875239762
8.285386562347412,1.107085124448423,-2.398689685964243,-19.908574113156174,-0.11530410636926448,-0.19655733643212783,-0.099611364138003,-0.6772886038446148,0.003118303673465377,0.2602757941465852,0.00012903538159171835,-3.140734549761357,-0.00031450581289282973
8.295486211776733,1.8289359889513641,-2.1612435049529437,-19.878696367833722,-0.12335238993342286,-0.18695338134233974,-0.10830809669612261,-0.6772785532519654,0.0031314706054649897,0.260287171443612,7.24657695947703e-05,-3.140762619340057,-0.00037208919500876785
8.305427551269531,1.3524466926770595,-2.337117308241468,-19.94588729652975,-0.11691895145913303,-0.19905593745745803,-0.10440668608288786,-0.677269064207226,0.0031282705190727703,0.26026622308126995,0.000143010766604272,-3.1407948530197976,-0.0003424565952018758
8.31337857246399,1.2849320243461744,-2.310585493706065,-19.816569847672707,-0.12171940767701322,-0.19665447779676573,-0.09634659965236063,-0.677286116751821,0.0031314168069635205,0.260274097306507,9.095582548965199e-05,-3.1407919860909868,-0.0003367451312884132
8.323399782180786,1.292871718135016,-2.166458439224417,-19.8153353773485,-0.12075327046989014,-0.1983377234980948,-0.09477410493316266,-0.6772766770249902,0.003129365743610395,0.26029603598982015,0.0001247607662661589,-3.1407000428276386,-0.00036605779920311307
8.333414793014526,1.1128092354547703,-2.3570103484918583,-19.96221270935171,-0.11604037356215294,-0.2025606361281837,-0.09481508813594171,-0.6772756939057853,0.003145441455413096,0.26025990073183675,3.990695514152931e-05,-3.1407804010599367,-0.0003722409238658546
8.343521356582642,1.5106361636251702,-2.2349690886609386,-19.718097564096503,-0.12137369225755928,-0.19577609908552768,-0.10298509986735135,-0.6772776007890962,0.0031373494469321287,0.26030797163993663,7.263510030970232e-05,-3.1407170689244746,-0.00040128267510782347
8.351378440856934,1.929142493490562,-2.428375339054238,-19.930341713357322,-0.11814115637985594,-0.1832032921630549,-0.09624976651097111,-0.6772873358345702,0.003122527538809822,0.2603228861141928,4.244006445130868e-05,-3.1406381282057074,-0.0003402159018091351
8.361296653747559,1.0681288618715095,-2.267036919040065,-19.801868311568153,-0.12145671606152207,-0.20260984649420766,-0.09557579264414884,-0.6772793084806733,0.003142905414824956,0.2602893824016332,0.00014364275564375192,-3.140694280251851,-0.0003487800939918056
8.369365215301514,1.4000671755748142,-2.4291138991920342,-19.83276459352633,-0.11641039871269007,-0.19490037205064484,-0.09984762447919605,-0.6772655446679221,0.0031156095344724586,0.2602953088079841,0.00015747395089658412,-3.1407300107256306,-0.00030293910236173444
8.379468441009521,1.8957772790241518,-2.116992226673336,-19.89157081104856,-0.12096198151941857,-0.18640764141409327,-0.10099897509254713,-0.6772797573291455,0.0031411739692702332,0.2603147509786313,0.0001169545827099735,-3.1406941951669487,-0.0004468582686210388
8.389379501342773,1.4330170414466814,-2.30735905798207,-19.90747064416057,-0.11814220773768166,-0.20191464936649317,-0.09568305044384383,-0.6773008256016597,0.003109634857788259,0.2602798059821886,0.00017698917873517595,-3.1407118198941064,-0.000328765847925498
8.397977590560913,1.8081538823157177,-1.94290821957969,-19.77652779791876,-0.12652010496940885,-0.19138895004871148,-0.10117844556693445,-0.6772821825254738,0.0031365901511282795,0.2602710931369163,0.00013830479012356524,-3.14073004194966,-0.0003708593606307945
8.40526008605957,1.4671569497014323,-2.4047395282249155,-19.861823233213464,-0.11572722957765354,-0.19752565901084182,-0.09933909439651874,-0.6772665449347953,0.0031098855151502998,0.26026113030670184,0.00016265279956087118,-3.1407916532463096,-0.0003219685359206969
8.413223505020142,1.7505621874215163,-1.9733027429055423,-19.753237436070666,-0.12640411380551442,-0.19325506793648284,-0.09155528573838302,-0.6772887478409825,0.0031204445775757494,0.2602590369964568,0.00015690514711413336,-3.1407506241291405,-0.0003428509620230466
8.421223402023315,1.7926966878766848,-1.7859331070168114,-19.93156063615862,-0.13163108349371785,-0.19380052390691183,-0.10093207004929891,-0.6772807199960001,0.0031059498215188592,0.2602698295621058,9.983460374389293e-05,-3.140753974832851,-0.0003226713218220215
8.429390668869019,1.2931628863508855,-2.245651788015511,-20.047001085104732,-0.12393833833676889,-0.19893617318215867,-0.09396179183188677,-0.6772728911669966,0.003099548863757907,0.26026880605585867,0.00017686689072951003,-3.140774790240572,-0.00036794218099196795
8.439436197280884,1.6739507220298178,-1.9694908243554852,-19.832201057079942,-0.12730493165296733,-0.19600565613547366,-0.09828419402308632,-0.6772772592025363,0.003125215576619612,0.26027288594033887,0.0001301475777078686,-3.1407266450431406,-0.0003718761996166618
8.447414636611938,1.4710286210994215,-2.0312934447042443,-20.082829912757976,-0.12389874111692739,-0.20120181381879607,-0.10105896029471467,-0.677280227820847,0.0031444842800199286,0.2602887364124403,0.0001389793359948216,-3.140710953474064,-0.00041606657646380837
8.457437992095947,1.4695538212579962,-2.352899847823915,-19.977985761569126,-0.11658546968373558,-0.2008432514612288,-0.09575826997284648,-0.6772882205778326,0.0031512328120925958,0.26030350268597635,7.418348622902958e-05,-3.1406479945414514,-0.0003896703169559729
8.467395067214966,1.3943366415378478,-2.0822445933794995,-19.886373475459163,-0.12090334311367831,-0.20181468146512385,-0.09500867720207223,-0.677270806234936,0.0031368373052001884,0.26024898864688156,0.0001191972140081349,-3.1408117985648114,-0.0003850433082190495
8.477317094802856,1.7237245568344297,-2.304855247353319,-19.937385930941822,-0.11749084517925037,-0.19637186730301318,-0.09750363902908579,-0.6772727330953817,0.003135410970447295,0.26030226052330957,0.00014579655842680478,-3.1406880938108217,-0.00035080092903159245
8.487456798553467,1.803057329121316,-2.1593096903172198,-19.79754774455681,-0.1224709536921782,-0.19904947490308084,-0.09882933628392586,-0.6772796391752776,0.003127841666442878,0.260266308273459,9.933140651304844e-05,-3.140741340941072,-0.00031903325506827074
8.4974365234375,1.6822348769715147,-2.256922540277987,-19.92980105324418,-0.11888462220622698,-0.19938941029668716,-0.09520214315136447,-0.6772879421786654,0.00312647909213449,0.2602982286923783,0.00011849077254831395,-3.140646716656345,-0.0003831019260120143
8.507409811019897,1.7818031748515355,-2.454750453565372,-19.94599630867191,-0.1165003476157264,-0.19791839655799756,-0.10136558381973577,-0.6772926177046444,0.003116315756209853,0.2602924998686779,0.00017117724288224584,-3.140688662046202,-0.00038201030319790977
8.51745057106018,1.8935695360019542,-2.181315480986432,-19.801118680236932,-0.1231124060254537,-0.19301291886847233,-0.09613888237877036,-0.6772764064753448,0.0031419419079763734,0.2602957963584737,8.063089634169795e-05,-3.140698013908837,-0.0003926758489188654
8.527316093444824,1.3541127901800858,-2.312544792057947,-19.886217122298756,-0.117973372091529,-0.20768962548055003,-0.09080404727488672,-0.6772803285301472,0.0031564542703168556,0.2602849639414957,5.030194277971803e-05,-3.1406803492291675,-0.00036002183526177405
8.537413120269775,1.5354642768990474,-2.207224792591773,-19.865741851244326,-0.12223921826148923,-0.20854305806173137,-0.09493026826762428,-0.6772791765893332,0.0031201196701795427,0.2603001070117658,8.595788479852509e-05,-3.1406827132886286,-0.00043193291728422275
8.54537320137024,1.4471433180659463,-2.176459482353256,-19.977838343340373,-0.11556692424589478,-0.20879595101686607,-0.0931581624013791,-0.6772663530172639,0.0031029255671115572,0.26025371701610467,0.00018407566065228975,-3.1407678400171752,-0.0003179708142321201
8.555386781692505,1.8471449709517869,-2.0906822310960407,-19.833835487037046,-0.12445301130237392,-0.2030891393872062,-0.09933715481874857,-0.6772833539126505,0.0031400200508289013,0.26027580063566746,4.782348437288992e-05,-3.1407114529186733,-0.0003813694919501342
8.563417911529541,1.6523664607154098,-1.9343327460747297,-19.815908623128173,-0.12371325306010991,-0.20744335581574092,-0.09908710907655233,-0.6772840235842648,0.003122789503223512,0.2602920585383543,0.00014367418619393808,-3.140680853051396,-0.00032633681157596197
8.571397066116333,1.7988242979359326,-2.165221307251924,-19.87047327146412,-0.12204518459987358,-0.20122364642218388,-0.09693642781179015,-0.6772839745898408,0.003119850981213615,0.2603057244443427,0.00011762627104151009,-3.1406481215349187,-0.00038268245290588946
8.581382274627686,1.788408273232184,-1.927160212210179,-19.93654961387926,-0.1289557468754069,-0.19895738360404647,-0.09974478008794843,-0.6772718075459041,0.003125433254067091,0.2602906872514426,0.00016455589851726503,-3.140705988315152,-0.0003640701257234886
8.589371919631958,1.5119807461742942,-2.2399704763928843,-19.84962410579011,-0.12017783393194714,-0.20555318041007153,-0.09885875347920775,-0.677282114419119,0.0031102620473319135,0.26026427574265626,0.00015908494520702716,-3.1406985313080003,-0.00040517047793866504
8.59742784500122,1.6406986503885785,-1.922233182691532,-19.72244532656555,-0.12432588310162779,-0.20310507994382504,-0.0956514169722918,-0.6772880885563712,0.00311438771654005,0.26025904647375375,0.00015155897133761013,-3.140699105160436,-0.0003179151242864299
8.607428550720215,1.393727302956766,-2.0069530984623865,-19.766386376984865,-0.12270943936013423,-0.21194285513957364,-0.10129588019833186,-0.6772802014196508,0.0031057759587885514,0.26029845962941167,0.0002217707544595728,-3.1406584312533266,-0.00035333686049378684
8.61748218536377,1.4501139112938588,-2.402483626432395,-19.92033855709774,-0.11314383945621143,-0.20670585445351344,-0.09139685146534891,-0.6772727647086743,0.0031187966971213403,0.2603103833973063,0.00011305708510772844,-3.1406583234614573,-0.0003534047195382402
8.62735390663147,1.9303708495083063,-2.252047427475208,-19.83774143975949,-0.11864171940759734,-0.1986919775500688,-0.09984333112524146,-0.6772911353633274,0.003104649563433773,0.2603032206529833,0.00019108475629889968,-3.140636468989819,-0.0003528140818812615
8.63740587234497,1.4012907254386837,-2.3797304988709036,-19.91591166191792,-0.11136438089782101,-0.21211919861945625,-0.08974189954940186,-0.6772746783282988,0.00313482915941919,0.2602752806440094,0.00013209649580016015,-3.1406902567909296,-0.0003811454139807
8.64736819267273,1.5114018715658064,-2.3552263953817927,-19.97801821772859,-0.11257357292215474,-0.20556052683497256,-0.09168653839104872,-0.6772841211981433,0.003122459205388601,0.26027390915566767,0.00017633543411243687,-3.1406782127716153,-0.0004140695532133045
8.657341241836548,1.5616533446798895,-2.133890469941062,-19.96020171184047,-0.12028746877223634,-0.20251256769791162,-0.096160386652816,-0.6772887393678714,0.0031614209177876517,0.26026524830532954,3.615533782211324e-05,-3.1406965178199715,-0.00035476684598512485
8.66743278503418,1.7554449408629562,-2.14954762821005,-19.8590371349144,-0.118650012322175,-0.20157297871062071,-0.09458861972546082,-0.6772876823260381,0.003113935919558838,0.26028684733001256,0.00024320052769061798,-3.1406312308967226,-0.00033444152917510276
8.67746353149414,1.5387290794604702,-2.132560825409418,-19.76318017231329,-0.12068332292356364,-0.20666872675588024,-0.10178581040341846,-0.6772862402448049,0.0031303875954717007,0.26030296336851827,0.00017157297542601865,-3.140646673086656,-0.00036867192614658785
8.68537449836731,1.6610133658281803,-2.1258246830038603,-19.950752637573927,-0.12124872423890273,-0.20334224253702193,-0.10330741968479293,-0.6772991930039411,0.0031385501982301315,0.26034461639880757,0.00013943786999817624,-3.1405601102275282,-0.0004372139035588645
8.695363521575928,1.6664443430920453,-1.9250191636117318,-19.758685444515848,-0.12409064446772122,-0.2032297001914795,-0.0997366302522987,-0.6772858004424893,0.003132437507336547,0.2603425189250012,0.0001767705753453774,-3.1405871622252324,-0.00042160036953832496
8.70536994934082,1.6812689573615116,-1.7196821601958279,-19.79715965048208,-0.12524458224659665,-0.20511637802000174,-0.09617668664879,-0.6772948869487694,0.0031414665914279924,0.26026326587788273,4.140245161252284e-05,-3.14069678260436,-0.00045322547479460855
8.715443849563599,1.546720507322355,-2.1609901883759717,-19.7734978640729,-0.11993345887878969,-0.2109048700692301,-0.09961630440358846,-0.6772836508441078,0.0031428843714876678,0.26029038755891043,0.00010674285409140459,-3.1406490701840606,-0.00044642084508129856
8.725318670272827,1.9281146663298943,-2.2496011694996985,-19.76748579208053,-0.11284181125709929,-0.20103468273445319,-0.10201008253986767,-0.677281657528931,0.003117973421981267,0.26027227401408803,0.00015763736775805442,-3.1406792439118476,-0.0003510404894893793
8.735411643981934,1.57115393210592,-1.8704064052621476,-19.821485482365294,-0.12671574558647805,-0.20827887882254614,-0.09476037628005432,-0.6772750647092949,0.0031048387879534,0.2602808349328176,0.00023083398650837692,-3.140691517267774,-0.0004365534606717752
8.74540638923645,1.876801262920643,-2.2973989840809277,-20.049255638753923,-0.11506962777316061,-0.20213373649610392,-0.0942730019255174,-0.6772787506685648,0.0031350914564548466,0.26031077294904964,0.0001000765673263009,-3.140614581512179,-0.00043230363838250483
