time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
81.28238773345947,-2.045115718406319,-0.8508924726766358,-9.74203003984124,0.03638074263293054,-0.08561439457054418,-0.10636092615082605,-0.528200526483399,-0.2842638167797872,0.18073675340592255,4.299731514023772e-05,3.0948243207239683,-0.03398690984653457
81.29034233093262,-1.9488122903073468,-0.805793721349698,-9.85363931330183,0.039362522977177745,-0.0863530186917425,-0.10975824780415547,-0.528199478342055,-0.28425340360868273,0.18075331524845278,-9.661634795831705e-05,3.094881519580111,-0.03408305863155411
81.29841923713684,-2.100531148521597,-0.7605019384451546,-10.014947363881891,0.03982995644695246,-0.08852691772769232,-0.11333274347884983,-0.5282207043121803,-0.2842552933296095,0.1807196541390333,1.1334573711077154e-06,3.0948660158719328,-0.03408736691151753
81.3063313961029,-2.000461674884463,-1.1603902899419363,-9.904550147100974,0.0435000773331992,-0.08695790366081765,-0.11420243182481578,-0.528218668967815,-0.2842350531226817,0.1807255771228653,-2.5801640771181225e-05,3.094857863441912,-0.03394625688240798
81.31428694725037,-1.8660999842216097,-0.6464807412737562,-9.788129326580869,0.04060318761287843,-0.08010462023607161,-0.11463110919775256,-0.5282180700220068,-0.284274079272722,0.1807381440539365,-2.9152793823585592e-05,3.094874432726986,-0.03409622299856826
81.32236337661743,-2.2951734926521468,-0.7316212242379977,-9.858622222079973,0.04803821430056054,-0.09654749788707606,-0.10915835505022854,-0.5282165402120685,-0.2842614567396583,0.18070434484885756,-6.438780669505212e-06,3.0948428832166446,-0.03396380711276111
81.33028841018677,-2.1723994289837165,-0.7467217614243787,-9.697926901894155,0.042929106377363795,-0.08773577535020001,-0.10957815241168956,-0.5282178099287027,-0.2842596210689509,0.18072587841626447,-0.000137064685577491,3.0949222032465786,-0.03400806050427857
81.33830070495605,-2.0420881902761017,-0.540049052111261,-9.826602119824189,0.037267426217403865,-0.08501980184456912,-0.11247684599974736,-0.5282089955184824,-0.2842482605829493,0.18069744257516362,-2.130090016352299e-05,3.0948554670948143,-0.03394938167773094
81.34638333320618,-1.8671076401716238,-0.7687047523830111,-9.831663851650935,0.04351350738058423,-0.08056266446426108,-0.10966101065613995,-0.5281980021791627,-0.28425293835229076,0.1806908910263036,1.8629956927369644e-05,3.0948484981280577,-0.033980551581937544
81.35424637794495,-2.003474433970431,-0.5257202263280595,-9.775284796616882,0.04156973063670817,-0.08744845476010599,-0.11626153229723893,-0.5282067011714651,-0.28425793380349135,0.18071434241344628,-8.734157500422464e-05,3.094909054540531,-0.03396585148916979
81.36217594146729,-2.1457188079987812,-0.5113197555487267,-9.792302399926635,0.04275408442451646,-0.08731620967334901,-0.11208942951111055,-0.5282080571278465,-0.2842602999625126,0.1806975215281088,-5.349644180595319e-05,3.0948935173534866,-0.03407379782215233
81.37035918235779,-1.9613157903524132,-0.5130524715678276,-9.600872063059148,0.04963544474134174,-0.08389972406171736,-0.11587349733995621,-0.5282017362230834,-0.28427438142053796,0.18071153142097215,-9.193145533029021e-05,3.09492468216782,-0.0340646624727073
81.37818789482117,-1.8696509976003184,-0.5490884535633491,-9.569490456156183,0.05034893977211082,-0.08098147798498938,-0.11114942216222841,-0.5282125597536702,-0.28423392958907645,0.18068195604254206,1.693509325019894e-05,3.0948722595656872,-0.03398651310885271
81.3862566947937,-1.77519947199503,-0.05167802285313669,-9.889081695127198,0.040765778846795574,-0.07824523433356714,-0.11312634825177598,-0.5282109921423872,-0.28426725042014167,0.18068695276625935,-8.619643596223144e-05,3.094892836797206,-0.034057356441076374
81.39422631263733,-2.231559357846176,-0.5508669554821191,-9.719525281280891,0.051741565519640285,-0.08883378317858445,-0.11139257390867291,-0.5282142997822409,-0.2842676715071845,0.1806873580644314,-1.5612746907395015e-05,3.0949159215154056,-0.03410011857455229
81.40235257148743,-1.7025391076187668,-0.1701765879514678,-9.738914470032125,0.042084390109027654,-0.0765309648817998,-0.114801586524918,-0.528203626960379,-0.2842675397172197,0.18067536580838306,-0.00011043700173414791,3.094891865612711,-0.034020283572075434
81.41019773483276,-2.1061490878076845,-0.08400786396346885,-9.693496035150437,0.048193526352269235,-0.08395581120754199,-0.10706312879595074,-0.5281936962500656,-0.2842757248688094,0.18062800549729605,-0.00014622461121050956,3.094794373383312,-0.034022153563921936
81.41822791099548,-2.223231496762202,-0.40149040048610035,-9.607712455633981,0.05727081393636585,-0.09047045611057204,-0.10563619070932243,-0.5282170701999136,-0.2842302881079171,0.18062764473695894,5.4338167921590174e-05,3.0947721392743013,-0.034108227424561856
81.42627286911011,-2.3331639564207043,-0.2500675753358582,-9.726784101513937,0.054137794714581064,-0.08956103367197112,-0.11144190472745129,-0.5282193174076164,-0.2842558580726494,0.18068130343718702,-9.4773326253363e-05,3.0949321920179806,-0.03408865377830643
81.43416452407837,-1.8315133708569238,0.018000228407296426,-9.472622451091288,0.056005471475552474,-0.07814678639964959,-0.11562164097162936,-0.5282338697534432,-0.2842640715756994,0.18069143482005345,3.5150216816091706e-05,3.0949583408324752,-0.03416402937320557
81.44229459762573,-1.8675545009737657,0.29148959253073226,-9.729989184208188,0.050307441841202505,-0.07709768409614885,-0.11291699163013322,-0.5282039254825917,-0.28426783746464296,0.18063638655597014,-6.348127235955937e-05,3.094842061160336,-0.03411507095941539
81.45019936561584,-1.9039454728454168,0.012333664630256397,-9.67198704040259,0.06085926469757037,-0.07931680523125875,-0.11243644365875267,-0.5282059063890184,-0.2842584994145822,0.1806334351945938,2.3960095638037228e-05,3.0948345321662782,-0.034111103150189725
81.45824146270752,-1.8731477440791888,-0.01922054548544269,-9.662630368328093,0.0670453287336923,-0.0753701229162773,-0.11388452436289567,-0.5282354867887452,-0.28425375186855983,0.1806612004447787,3.865839547242018e-06,3.094936177272147,-0.03408380485041524
81.46635866165161,-2.185361985794684,0.030520158917146795,-9.840805225431199,0.06279630882339138,-0.0816910876400755,-0.11434755654690607,-0.528204814292055,-0.28425208380588973,0.18062002997365445,-2.6891040353253817e-05,3.0948200381453868,-0.034040863665217
81.4744188785553,-2.1670216078045206,-0.004563734486632803,-9.807107108196977,0.07058748128928935,-0.0832626092052553,-0.10326802164980028,-0.528230434510556,-0.2842301646383429,0.18063397498220962,6.489364358536183e-05,3.0948476474622453,-0.0340808156733097
81.482417345047,-2.5098690617425112,0.07097302641578054,-9.799582168380987,0.07388433292780333,-0.08768978285770915,-0.10416347233193665,-0.5282170684242428,-0.28426480348298844,0.18062499185153214,-7.335542066086558e-05,3.094876130459828,-0.03398533091277799
81.49027919769287,-2.4733727058569515,-0.10161755822957236,-9.784745811703269,0.07853832246101632,-0.08338467712145178,-0.10707098204364102,-0.5282227805055109,-0.2842745240960516,0.18062903568173713,-6.711925565496095e-05,3.094912379939237,-0.034086017831704944
81.49834275245667,-1.9218609148559214,-0.06281086246382347,-9.69208528640681,0.07806472170831841,-0.07418161428849364,-0.11019867048127598,-0.5282192636359614,-0.2842604413822947,0.18065171332376817,3.2467639418722978e-06,3.094922191308115,-0.03419534406754635
81.50629210472107,-2.115079289564653,0.10778503429263228,-9.812248946477869,0.07849565178711931,-0.08175790010996356,-0.10608568233564593,-0.528180815598087,-0.28426951791435956,0.1805998134344211,6.387549857892075e-07,3.094780383251706,-0.03412549392480517
81.51423978805542,-2.1545781646616753,0.23915551614204722,-9.645577099605035,0.07794673138060569,-0.08084773311270627,-0.1107895823065492,-0.5282138917245746,-0.2842549987235268,0.18060041139121324,-1.3023869473070624e-06,3.094856431708891,-0.0340742558449703
81.5222418308258,-2.031128308342059,0.3763654029638779,-9.71980273360811,0.07785698423387181,-0.07703942580848605,-0.1069283890051512,-0.5282030122391169,-0.28427473197583497,0.18061488580133606,-0.00012339187222546347,3.094870528038034,-0.03408264646932306
81.53026223182678,-1.8923939859108025,0.6172157205167561,-9.647769387616389,0.07056310107918246,-0.07016559684352772,-0.11514673365234294,-0.5282190847678973,-0.284253224606705,0.18059968843429633,-7.923800388133375e-05,3.0948579688396665,-0.03405744666860026
81.5382251739502,-2.0601256266180803,0.19191290721438214,-9.541908832599386,0.08170000837330822,-0.07772408813282124,-0.10325844666170718,-0.5282060650959406,-0.2842602781653952,0.1806023165570095,-1.2710985989919485e-05,3.0948228114077043,-0.034133366120521584
81.54625296592712,-2.0520083814687435,0.34187180865910194,-9.739613417589105,0.08282834464247885,-0.0736401749824214,-0.11183530928658321,-0.5282166226207861,-0.28429095166114776,0.18062323016731496,-0.00014863658276586015,3.0949122233484188,-0.03418415747080768
81.55440163612366,-2.1192858588430488,0.0025924968601805654,-9.754136809481862,0.08560585801293463,-0.07527570727130495,-0.11364904964500336,-0.5282139107649092,-0.284270827685407,0.18056791029162322,-3.707814654877098e-05,3.0947984767402885,-0.034142094276585086
81.5623390674591,-2.1859806338141925,0.3953285083334822,-9.696781793386798,0.0824084203142263,-0.08086534143143663,-0.11591484665562951,-0.5282106769107208,-0.28427299565292596,0.18058974341525852,1.2167576060483976e-05,3.0948472419591915,-0.03420905717213917
81.5703353881836,-2.219371649255541,0.5649733006773657,-9.69161898951485,0.08223298218352919,-0.07656370216231201,-0.10409287777762315,-0.5282040622533352,-0.28427516272466336,0.18056631849203753,-6.860909385385984e-05,3.094803847831686,-0.034097228252089114
81.57832360267639,-1.8876689249974377,0.09999088842599507,-9.75524114766636,0.09564786756685131,-0.07066114328818691,-0.11134959767389094,-0.5281946098968964,-0.284274766487754,0.18057132749927712,-3.82282435241553e-05,3.0948101966410193,-0.034132500030012065
81.5864315032959,-2.340783707257036,0.27587098908827806,-9.766425549762898,0.090470294639999,-0.07893888137756845,-0.11157501829974908,-0.5282088418871743,-0.28425530039490415,0.18061460708019067,-4.49743500627778e-05,3.094891631882725,-0.03415760215049498
81.5943558216095,-2.541773813762245,0.6383579538859607,-9.812395119316905,0.08472152718904631,-0.07818282055426759,-0.10775201423894212,-0.5281931186679621,-0.28428936107217523,0.18055282364009506,-0.00014201546719274245,3.094800971761328,-0.034083544478249864
81.60236668586731,-2.1954902846630877,0.6251081964564045,-9.670479559108347,0.08304345023533748,-0.07192087791170983,-0.10853583687362711,-0.5282014342850042,-0.2842848225768508,0.18056595835401468,-0.00010173076130657527,3.094838748418574,-0.03411906438968771
81.61044716835022,-2.489377255694403,0.34073450625769053,-9.6180746953074,0.09548706597201753,-0.08019422759314876,-0.10465298428116153,-0.5282095318594017,-0.28425066056192394,0.18058616810281297,-0.00013491939349052705,3.0948551009420426,-0.03411111257694081
81.61831879615784,-2.2374288405294136,0.742309105120257,-9.798993542777335,0.08720877059816816,-0.07392583456353886,-0.10806441860509663,-0.5282055701108278,-0.28427217636770347,0.1805652870234976,-8.921713050973222e-05,3.0948260627610087,-0.034168167845599284
81.62634062767029,-2.4786066883562548,0.3633208151240013,-9.676525115620722,0.09747765636163079,-0.07387507066427045,-0.10104408093181139,-0.5282286714868709,-0.2842616362609553,0.18059035543680957,-6.003039617830393e-05,3.094901432051987,-0.03413589856073975
81.63433313369751,-2.405471253471741,0.573377397227731,-9.589996606294505,0.091661537207835,-0.07387157593334889,-0.11056107417921796,-0.5281954743589955,-0.28427842351490906,0.180542825996306,-6.157238449135722e-05,3.094792809971441,-0.03406579763843815
81.64233541488647,-2.3773622043151192,0.4608904560417255,-9.721983706425021,0.1004026155015547,-0.07381348064229658,-0.10961670136332922,-0.5281934161944577,-0.28428332007347834,0.18055821719466303,-4.2895988558097254e-05,3.094821433816387,-0.0342049311166115
81.65039873123169,-2.266333578849544,0.48957425509846386,-9.68864712274939,0.09902621988427202,-0.07007836424685222,-0.10837228393199874,-0.5282079432366751,-0.284288280830544,0.18053352609270887,-8.267782133307491e-05,3.094817824180073,-0.03413610097432539
81.65831971168518,-2.432053490210826,0.47247132079495624,-9.65034923399809,0.09934965834689909,-0.07347035459260119,-0.10975236451960846,-0.5282081695775791,-0.28427988689806605,0.18058350117602168,-8.00453691797195e-05,3.094939514332801,-0.03416857263084196
81.66632556915283,-2.346551184688438,0.6908719122565806,-9.692345664723415,0.09559001281743182,-0.0673929033923903,-0.11205916788676894,-0.5282009497893272,-0.28427576115643505,0.1805501253179022,-0.00012201887544145987,3.094828426930893,-0.03413014854502635
81.67435431480408,-2.552946580907603,0.450503931250421,-9.613356792707108,0.10569184969535754,-0.06776133836605319,-0.1068623425438961,-0.5281801662990914,-0.2842535142232775,0.18054079341718077,-5.6850232313303265e-05,3.0947885711425456,-0.03409270769351216
81.68231081962585,-2.4393804264745342,0.5484788455474349,-9.61652108393977,0.09908287066813692,-0.0691291142185332,-0.10219039132878782,-0.5282106892813027,-0.2842765232242703,0.1805711734949352,-9.618880870766546e-05,3.094872543863963,-0.034120028670797754
81.69032192230225,-2.0744311052761297,0.6106492612317991,-9.759984756370814,0.10267987688976042,-0.06793139858385944,-0.10627790256609981,-0.5281956912889161,-0.2842645432775612,0.18055390795411486,-2.654899270326148e-05,3.0948132641851536,-0.034155177443215785
81.69841146469116,-2.4476395067757255,0.2974726225754647,-9.686073411362953,0.10797441974574101,-0.07469698143823093,-0.10550210308612946,-0.5281952420434628,-0.28429804622182486,0.1805408064325064,-0.0001347331519153075,3.0948477721848118,-0.03415507446327606
81.70839786529541,-2.133893890626445,0.6143889943307943,-9.51401734424595,0.1074757132136665,-0.0708960266745788,-0.11283316227102289,-0.5282179461641378,-0.28425931185193665,0.1805697803435607,2.4133405674959914e-05,3.094894557806096,-0.03421214460361741
81.71630430221558,-1.9896967699037231,1.0423755216545851,-9.675237374231447,0.09843795150003157,-0.06620567669311728,-0.11084922324657825,-0.5282079463505165,-0.28427287155676306,0.1805795998455849,-0.00011648881970179014,3.094891986520155,-0.03419733901503975
81.72432923316956,-2.147228756745141,0.9219773031346314,-9.66345060429606,0.10151514549300351,-0.07301133297445292,-0.1100511633356221,-0.5281950112931577,-0.2842793348108542,0.18055111798092882,-4.962288785023361e-05,3.094812547224371,-0.03416070612830152
81.73230409622192,-2.151733100712738,0.6817819082326091,-9.678895912599979,0.10545227626287813,-0.0676607359122751,-0.09982812707907245,-0.5281931064721102,-0.2842626346947633,0.18051418227899235,-6.846848592246131e-05,3.094802246606101,-0.03418610440913776
81.7402753829956,-2.4772949531372728,0.49876285566534495,-9.764464850011137,0.09493599613842822,-0.07496746176999762,-0.10985831865076139,-0.5282035407966933,-0.2842628628365459,0.18052930743401113,-8.444653217605575e-06,3.094866470794584,-0.0342005340272612
81.74829649925232,-2.2612671434668026,0.37827537499549124,-9.586442491672825,0.1022551012603595,-0.08049776508359852,-0.1066237257177122,-0.5282115955186533,-0.284272216935509,0.1805148248778461,5.729577235388283e-07,3.0948378482196977,-0.03407329085630801
81.75636577606201,-2.3802448399806506,0.18482187558826624,-9.869987378299404,0.10056547167392715,-0.07756532370964377,-0.10474629893362451,-0.5282120812221862,-0.28427485299310207,0.180499880537465,-8.843392285178623e-05,3.094800207884998,-0.03421270321086733
81.76432347297668,-2.3114932498592498,0.16087346217835827,-9.712802040175692,0.09252946738365031,-0.07425114192984016,-0.10303952079769263,-0.5282189151962143,-0.28426932826442897,0.18050474297210867,-6.537446477715275e-05,3.0948770301561175,-0.034099380609417015
