time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
119.15217876434326,0.7911181200313637,1.0366059236111604,-11.695026312686464,0.05082645316367154,-0.01891038391408102,-0.1238348649321659,-0.5280839593392872,-0.2849180256799928,0.19225600545505617,-0.005477697157709227,3.1041380174700244,-0.019784125205724853
119.16014885902405,0.15375477176583008,0.6574376850753036,-11.587373169336798,0.06357390809057642,-0.027890299877392374,-0.11044368838435623,-0.5280639278617835,-0.2849462810870506,0.19226741503183783,-0.005548927241518485,3.1041566771531834,-0.01985011107664155
119.16817426681519,0.3545218470455854,1.1302304273199812,-11.71401743672384,0.04507128749701633,-0.023643037597885472,-0.12804011613983773,-0.5280724498869552,-0.2849487521686453,0.1922288253877248,-0.005526663262748018,3.104068365389109,-0.01978612132242669
119.17615842819214,0.17371497497538135,0.9396432490355529,-11.632315454928442,0.04335658880420645,-0.029108569773231757,-0.12280832996409691,-0.5280848570489751,-0.28491521027551825,0.19225992502410952,-0.005421498878801492,3.1041625325794313,-0.019675519768115164
119.1842029094696,0.4435214753741753,0.7529204405294756,-11.64925799927262,0.035461360192600926,-0.029522920044185382,-0.11655587710493177,-0.5280708274050887,-0.28492426957508504,0.19225543659383126,-0.005474169239763813,3.104155105597779,-0.01974585302888299
119.19230914115906,0.20171845902519053,0.40113069850853666,-11.752143725099218,0.031842116411595275,-0.02935638185015482,-0.11154852153803592,-0.5280750661863011,-0.2849386156420333,0.19223406297958692,-0.00551164212619538,3.1041485581171293,-0.019721816008755486
119.20012402534485,0.17443147392852387,0.026354834569796537,-11.832894096366086,0.027551382310864694,-0.032100075479718854,-0.11776016685033469,-0.5280780207361823,-0.2849339227294895,0.19223019327911312,-0.0054797145887567145,3.104161623543883,-0.019683334807514143
119.20827984809875,0.18922667075050406,0.020517858818223267,-11.740812322264263,0.027625764541497504,-0.035290375658620636,-0.1164080070931504,-0.5280744726321028,-0.28495552919442585,0.19222069997115449,-0.005621844527481364,3.104196273436548,-0.01973936065381679
119.21616697311401,0.24996512576324806,0.03212499959755047,-11.922651765456807,0.010716379175695616,-0.035345034919139096,-0.11857022492634794,-0.5280692053100031,-0.28494147405825176,0.1922187432018295,-0.005543736226092868,3.1041592598727648,-0.019610773798584506
119.22428011894226,0.6747844876522977,0.261170009329515,-11.959826688063028,0.007181393829285494,-0.021380903422244593,-0.11457367854795654,-0.5280581026018691,-0.2849496524031987,0.19220571725057917,-0.005527314599483412,3.1041558181190756,-0.01965554089657811
119.23213171958923,0.1445956380024987,-0.037454033402616244,-11.916596254756518,0.015529656437871093,-0.03432374044716392,-0.11206203536478898,-0.5280617423266677,-0.2849314475715031,0.19216706894504562,-0.005524470732217261,3.10409424904168,-0.019570574434958563
119.2401831150055,0.15580973301855233,0.238219558442943,-11.885506556890173,-0.00037512780454136176,-0.033934379996086145,-0.114909763157135,-0.528067750150433,-0.2849112755595575,0.1921705509183522,-0.005421561580832614,3.1040827536478806,-0.019578794988021224
119.24825668334961,0.1991391423990402,0.07315972474308469,-11.816617630580701,0.005131437811395814,-0.03711809946577874,-0.11863967579540818,-0.5280640936424598,-0.284941698951302,0.19216988576811955,-0.005527292931636936,3.1041318795261805,-0.019580652324684065
119.25617933273315,0.6527432727024367,-0.16768386638318059,-11.740580611508436,0.008837069240093438,-0.02543495329417975,-0.12114696518519723,-0.528037881211422,-0.28493453368493166,0.19215057663999652,-0.005587803342318528,3.104030741388008,-0.019538245528941584
119.2641921043396,0.4728252854761828,-0.3476856557554137,-11.869904106826054,0.014009820460297502,-0.03118308785685412,-0.11686429340615571,-0.5280584377045143,-0.2849197302109205,0.19213775454998683,-0.005466704207401782,3.1040676455293084,-0.019475035038839208
119.27211952209473,0.41511290856954863,-0.08815114961915228,-11.840017847137489,0.007557758711011392,-0.028144432418207008,-0.12487616570699815,-0.5280553411122912,-0.2849377335535864,0.192152079949504,-0.0055687106335150565,3.1040836954960893,-0.019536124647005725
119.28024315834045,0.44707009147241483,-0.007936524520745586,-11.953256420989597,0.0018320525184870717,-0.027300483057136008,-0.1134234687193528,-0.5280793799146477,-0.2849183115846047,0.19218878237499434,-0.005476905221464239,3.1042003422295084,-0.019534232263212527
119.28822064399719,0.3174784252146766,0.08715343285862986,-11.977558652453581,0.005614976769423825,-0.0331977104882904,-0.11942120276513439,-0.5280587415268522,-0.2849132101110003,0.19217716814972385,-0.005463427580259202,3.1041651745993706,-0.019412928867201678
119.29617810249329,0.1635026358472384,-0.11898852054755793,-12.186250888443286,0.010088072835789424,-0.03407503744772767,-0.11148401929837636,-0.5280532820071591,-0.28492151348234546,0.19214210503893298,-0.005573355700438632,3.104095383660983,-0.01933923997764599
119.30417513847351,0.311991136058977,-0.22330497934740073,-11.960310210909352,0.010804652516825476,-0.03219940400477087,-0.11662945061081709,-0.5280718172470851,-0.28487982775914983,0.1921481914137519,-0.005422037274703283,3.104133504566918,-0.01931846978273606
119.31229615211487,0.05165682793965076,-0.16351190178470695,-11.951422763463023,0.01109363960339675,-0.037922840509775936,-0.10760514702503124,-0.5280323649724691,-0.2848975879409427,0.19209251038782,-0.005442452143174023,3.1039979403023694,-0.019251468915726017
119.32020139694214,0.4359983292000522,-0.00828706217887154,-11.802389470069453,0.005000940560769862,-0.03164104817189413,-0.11243134021923444,-0.5280420681569038,-0.2849207266394974,0.19211616595478875,-0.005457060556972123,3.1040594884400066,-0.019356713919172118
119.3281626701355,0.36696371288323526,-0.16709345573426215,-11.82527309291544,0.010110815765859114,-0.03279060380893631,-0.10904948646104828,-0.5280160956976839,-0.2849283168670497,0.1921026188955306,-0.005529784783364248,3.104029667486458,-0.0192581997561621
119.33623433113098,0.6360936538447955,0.28821225651421706,-11.900848666393887,-0.002008802175060163,-0.027302568341737322,-0.11841007933115064,-0.5280631968678761,-0.28490666482367705,0.1921465190055806,-0.005445977054887885,3.1041384587389786,-0.019279744829296924
119.34427452087402,0.05116929717550506,-0.288403530161469,-11.998932286400391,0.010519252088373943,-0.03808762095242177,-0.11501181072811759,-0.528042954532887,-0.28492001134833006,0.1921109006098367,-0.005554439395404327,3.104083913201066,-0.01923759280304144
119.35225796699524,0.8060510992162959,-0.16460765105066852,-11.858913391436053,0.009626587964744856,-0.020028314959830554,-0.11792496391104412,-0.528010089430608,-0.2849410205237455,0.1920919255370696,-0.005618180648725898,3.1040262156195495,-0.019211483164991255
119.36021590232849,0.21853906916943822,0.008542361397873899,-11.988056422286489,0.0044188731318273965,-0.035565810831229686,-0.11292370121189628,-0.5280506530579205,-0.28489598341248545,0.19207507081418163,-0.005492101438427893,3.1040581871377095,-0.019174740175911822
119.36817121505737,0.375704283927623,0.24498935654910708,-11.95645818264048,0.0004815879630715959,-0.03212335943337425,-0.11917947845051818,-0.5280373272389839,-0.2849099212443457,0.19213416094359653,-0.005524418271453514,3.104112296380068,-0.019231339225316318
119.37617206573486,0.2604096203427123,-0.1583058956594291,-11.916059226721927,0.009162081370014181,-0.03324069535461289,-0.11337728456316078,-0.5280559416595351,-0.28491626089195793,0.19211964197558723,-0.005587535843682648,3.104126847084729,-0.019258835012626697
119.38417458534241,0.30623518792062565,0.0020024963146139385,-11.919114020323352,0.005686729752926532,-0.03151573210386877,-0.11173921365294515,-0.5280090824098947,-0.28493444909232596,0.1920731663071958,-0.005646909659624132,3.1040668264683173,-0.01908655065203162
119.39219427108765,0.5197327525186041,-0.0013922594718426828,-11.860664012417459,0.00494437886171703,-0.027023576443691605,-0.11230315257012123,-0.5280340661766411,-0.2848994805877193,0.19206626909683072,-0.005505442666338593,3.104028544244423,-0.019131443491773686
119.4001853466034,0.3010390342085865,0.11376671014790599,-11.85327693103906,0.0038528069902830486,-0.030597405072088937,-0.11261378714510595,-0.5280354706569937,-0.2849152190200194,0.1921210849822811,-0.005510039455719968,3.1041374832768938,-0.01918909476570622
119.40820097923279,-0.11722575319562584,-0.15112875165238127,-11.948130190409042,0.00979454723742769,-0.038709944097185874,-0.11219262780934026,-0.5280218639697194,-0.2849539396699432,0.19208679705308523,-0.005648839001001894,3.10412193751598,-0.01908938621836407
119.41619968414307,0.2689502370126961,-0.1995386138533308,-11.73009325137137,0.009486224317635985,-0.033949039899807305,-0.11251988770248333,-0.5280625903837453,-0.28492739157255503,0.1920958050684043,-0.00556567534134204,3.104162700793469,-0.01907523277292763
119.42427253723145,0.17113739019407148,-0.09562797868317424,-11.857902054344358,0.0031386815268817847,-0.03804121690529932,-0.11441702852754623,-0.5280420893977689,-0.28489412892739624,0.19207826927260654,-0.005555707231976077,3.1040967100743506,-0.01912917414126478
119.43219685554504,-0.04159771304546889,-0.038516798824257334,-11.949609375157575,0.005695701995753513,-0.036711047700277215,-0.11138518231667671,-0.5280349201376582,-0.2849216837365339,0.19209508293896857,-0.005609507020858352,3.104142132493446,-0.01909511359452622
119.44020295143127,0.2959135105800176,-0.08905781382619277,-11.902876088044035,0.008052058530057988,-0.03211977823360158,-0.11036360342175068,-0.5280350711298191,-0.2848961254457058,0.19206201737997974,-0.005511099262829455,3.104067040165106,-0.019017832127179068
119.44822716712952,0.3205950637743613,0.040766135506248274,-11.891788219709783,0.0037300793234763814,-0.030347520806798856,-0.10920847657232297,-0.5280509207501837,-0.28492182969955654,0.19208945438525563,-0.0055408965363928225,3.104153391172095,-0.01903324821210401
119.45617914199829,0.19349752498204154,0.10511557442504607,-11.947060957356525,0.0007580016020251141,-0.035134428392096226,-0.11187793200045978,-0.5280229775646033,-0.2849130267730825,0.19208794845729027,-0.005551467015207006,3.104092150662447,-0.018988620122872904
119.46416735649109,0.6995966185388609,0.19237306127811568,-11.750426095394534,-0.0011661103799447741,-0.02502999957198641,-0.11489306364982894,-0.5280554455414395,-0.2849155705360964,0.19211521861352054,-0.005559773046444652,3.104214267309242,-0.01909986313973457
119.47220301628113,0.35663525946134833,0.23401047338347225,-11.915882974107042,-0.002009024862554416,-0.029815635061997206,-0.11187697075956922,-0.5280264023501453,-0.2849290914324728,0.19209466116149804,-0.005596806893476864,3.104178611139644,-0.019076700191168246
119.48018503189087,0.137827684831756,-0.05225900718855203,-11.943396426589352,0.004862914665709877,-0.03828056466289967,-0.11672963532891469,-0.5280399653647482,-0.28493867707775516,0.19207987212997646,-0.005585957087371328,3.104169889497957,-0.019007935503112573
119.48819613456726,0.17764708351997555,0.06321885140193018,-11.772618398167875,0.0036093390947557367,-0.037889962593886425,-0.11549622867826254,-0.5280190693912763,-0.28493241922949886,0.19204040368592648,-0.005595159458999664,3.1040672883598024,-0.018984438419094744
119.49616599082947,0.1329100589352017,-0.09395105485068712,-11.912127734930573,0.007969939713032663,-0.037083275435466884,-0.11133931548135186,-0.5280301490565129,-0.2849219119582895,0.19206824115623827,-0.005596203115182087,3.104171808445901,-0.018945517437653166
119.50418376922607,0.44806836399303296,0.2692280520571397,-11.745779630777196,-8.278091223899199e-05,-0.029590723173633784,-0.11855265169518574,-0.5280235856352637,-0.28493425499305847,0.19207611306581376,-0.005622883177190172,3.104158517594294,-0.019003895314528105
119.51220726966858,0.27338593872280925,0.17564281724579645,-11.795690387857439,-0.00027446431172033735,-0.03494671345141855,-0.11508557281966421,-0.5280284267846664,-0.28494475706438477,0.19207786642128022,-0.0056457888830514025,3.1041735346658155,-0.019083493396906515
119.5202088356018,0.08831096636360569,0.2518621796757331,-11.916819940993857,-0.0023689376974093687,-0.03500186929457463,-0.11499540621625286,-0.5280337592566281,-0.28494001817523507,0.19208209175340477,-0.005617831692371973,3.1042116571064424,-0.018987754387211037
119.52822256088257,0.4803159026223024,0.19814614054191038,-11.637576843871356,-0.001688872203585161,-0.028862661671330572,-0.11692282072689034,-0.5280176868558396,-0.2849416395936619,0.1920796522164327,-0.005596014911288105,3.104164707048904,-0.01896114409077211
119.53626346588135,0.010299606076689283,-0.21633322972277533,-11.780087856887349,0.008043131052174218,-0.040506193749674076,-0.1135805795972175,-0.528024161823743,-0.2849579529020674,0.19207600576661055,-0.005753043387580989,3.1042368288666475,-0.018980085319981188
119.54425382614136,0.3263690493294063,0.17437928080394346,-11.689412100571497,0.0004262372322553481,-0.0321966691586025,-0.11801908782277931,-0.5280104570454671,-0.2849516881295689,0.19204247026159404,-0.00567304145049958,3.1041449290212415,-0.01890002053839072
119.55223035812378,0.37246897336011864,-0.06127451227639291,-11.788257731452918,0.006328687106071496,-0.03167702646638593,-0.11347246466328502,-0.5280161481906525,-0.2849526445588523,0.19201094282629497,-0.005689939910226994,3.104072484818861,-0.01890329983192166
119.5602035522461,0.5379699187205645,0.10004046223479215,-11.798843902150539,0.004233805994256999,-0.0291355792894909,-0.11627739669057359,-0.5280423612878161,-0.2849290610605919,0.1920533871809177,-0.0056403878677333185,3.104160119456217,-0.018929321357296466
119.56826829910278,0.3353534695329592,0.182989371220114,-11.810304302089653,-0.00016801408011786912,-0.031458025241673765,-0.11880752322801984,-0.5280450912023273,-0.2849245190434979,0.1920693899163236,-0.00564092423342179,3.1041831629998753,-0.01889930287019708
119.57612466812134,0.4521310660906627,0.054598441699179906,-11.7435455324865,0.005465991895199476,-0.03225712415753257,-0.11752713074929086,-0.5280227387363238,-0.28492751776752945,0.19203756959933194,-0.0056659565355403315,3.104139579620167,-0.018866749010412916
119.58425688743591,-0.156721920517583,-0.27988178846390577,-11.962156535955968,0.01049300801776203,-0.040885341550945774,-0.11165660748858044,-0.5280173511382216,-0.2849370327343043,0.19201272774265854,-0.005692695636875142,3.10408475168865,-0.018844309325078037
119.59228563308716,0.10196391909465585,-0.12060100617491105,-11.905723824934125,0.007701184111172755,-0.03441399050227276,-0.11125386492945329,-0.5280068646844519,-0.28496735466188833,0.1920103620308515,-0.005773301566490503,3.104070331331553,-0.018902366392282405
119.60016536712646,0.32496127074660663,-0.004290133923315093,-11.850793758000428,0.005468931279701283,-0.03400839801589337,-0.11207504136427611,-0.5280254430202505,-0.28494573823816055,0.19202406844360043,-0.00573150101091704,3.10413291278106,-0.01882483895803084
119.60826301574707,0.23992365276791983,-0.08669638902807271,-11.773865795131947,0.005866422197896487,-0.03163384551376327,-0.11801550273049011,-0.5280017149593969,-0.2849717013390861,0.19201826991165627,-0.005748410527561432,3.1040883100856527,-0.01887120857079225
