time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
10.124162197113037,3.227130521170747,0.8570875848053308,-20.032388848192987,-0.07619014435466295,0.12656056851147704,-0.029851588429203983,-0.546161078945353,0.12210671977274659,0.2877715627045992,0.00019378415820391474,-3.1412858393034235,-0.00025630821614336255
10.132148504257202,3.198215025051747,0.9950945589682747,-19.930215839901656,-0.07957438946584847,0.11944185096403388,-0.028191497075280663,-0.5461659910311154,0.12211605953519991,0.2877452695291655,0.00016414406963836392,-3.1412379369422396,-0.0002578878090267922
10.140181303024292,3.417096329410846,0.9501520874589863,-20.19057941846749,-0.07734286604417864,0.12565811228597387,-0.031783653747404404,-0.5461686631365942,0.122105519279833,0.28771338609037217,0.00018359711885418983,-3.1412467710369176,-0.00029311100660060497
10.15011477470398,3.6221680298738805,1.1421024764333008,-20.076721637051815,-0.08089091689376747,0.1380561508720256,-0.03234303167011706,-0.5461834402247964,0.12211734818971322,0.2877051332918558,0.00011299820294564716,-3.141198144070863,-0.0002880910372340402
10.15819525718689,3.22439962319758,1.229590367007531,-20.103398690008635,-0.08789334072297038,0.12258748457941063,-0.02915643759473875,-0.5461673771414155,0.12211650639748962,0.28764866075543133,7.671156531998546e-05,-3.1412289699367184,-0.00030582555034055055
10.168208122253418,3.1986599713829387,0.9327806270264763,-20.07770368875493,-0.07594028204131122,0.12617865827625266,-0.028009972470783347,-0.5461792673446361,0.12211301098370052,0.2876138906469454,0.0001925558923080516,-3.1412289052159523,-0.00023113476016192828
10.176112413406372,3.2534685863717314,1.2527535980693236,-19.92529160498282,-0.07917749124546074,0.12391618823631236,-0.03160106495806111,-0.546167228977244,0.12212476324170403,0.2875746074880685,0.00010970878680549755,-3.1412512329068116,-0.00034005370673300056
10.184126615524292,2.987185522145193,0.8615731035656052,-20.150584486422986,-0.07318764886977426,0.11381594320357497,-0.02828776494315184,-0.5461687876667128,0.12212777266398327,0.2875546669620466,0.0001820778972377508,-3.1412412636155103,-0.0003107457234732729
10.194134950637817,3.603726430290185,1.1268454025534276,-19.9351998267654,-0.07819629063332345,0.13632689795165856,-0.031715809808585814,-0.5461699605772878,0.12210645343869357,0.28750405942140916,0.0001565805831524009,-3.141263687452975,-0.00021828292472428592
10.202173233032227,3.579975831294905,1.361967229647094,-20.038083537994723,-0.08856841899898968,0.12707662243416568,-0.036187424085961616,-0.5461703636564913,0.12211962637011299,0.28749657755132313,0.00015623364677667622,-3.141243501784267,-0.00023379251640515128
10.21018123626709,3.673507472624208,1.2024816428572427,-20.207358560623366,-0.08587034362557477,0.13427094120503083,-0.03194952169415902,-0.546154041621679,0.12211562505811054,0.2874290342694933,0.00010059843192010386,-3.1412689645250693,-0.0001761898072988304
10.21810007095337,3.2211410599198373,0.9416497253676784,-20.1175479217648,-0.07712534603543138,0.12585110380904138,-0.026168274366563986,-0.5461698083289908,0.12213487396914081,0.28742015799445597,0.00013411326606425287,-3.1412557889805988,-0.00032576783613896603
10.22815227508545,3.2481200928121647,0.9261651714826603,-20.08409265358391,-0.07437494580028109,0.11947920552714202,-0.03303766119801938,-0.5461754347274829,0.12212592167983226,0.2873786757321437,6.899568990852453e-05,-3.1412605000993885,-0.0002930905560007348
10.236141443252563,3.256591417619641,0.9909180012424307,-20.170210321883673,-0.0813011736249939,0.12395108086887746,-0.029703892520528723,-0.5461791407835902,0.12213229330619474,0.28733579721019464,7.734415540155271e-05,-3.141250258537167,-0.00021856861515631647
10.24409031867981,3.268588331860549,1.1382338403690146,-20.136767730498853,-0.08111921795034284,0.12578612447260304,-0.031497168831690917,-0.5461752219185492,0.12211266638291342,0.287328513325023,0.0002442208119625396,-3.14125111974461,-0.0003646221001434007
10.252150774002075,3.2350565533237083,0.8410573314736702,-20.270310502547346,-0.07334682997835504,0.1277348887156447,-0.028440016937243805,-0.5461700717931827,0.12212505642760405,0.28729451181138077,0.00010931940904996476,-3.141262735985754,-0.00035508178670446127
10.260093450546265,3.4749158900465074,1.1623779372866287,-20.214760967595247,-0.0848308181456019,0.126945042551949,-0.02852915482845855,-0.5461700233286427,0.12213247415560538,0.2872819106165258,9.307555748607685e-05,-3.1411939766960955,-0.0003404014185607026
10.270153522491455,3.545784311568858,0.8026255659659387,-20.12206158772551,-0.07270758752745984,0.12750652660477202,-0.03249046264666397,-0.5461798628133778,0.12214855434015515,0.28724819933245144,8.784009451326554e-05,-3.141158742040323,-0.00023031968468709713
10.278135061264038,3.517691618274122,0.8293834427584874,-20.16537456032789,-0.07358781977612307,0.12723757967952423,-0.028984627124561166,-0.5461626126517106,0.12212662283586001,0.28717908224459016,0.00015796364951960843,-3.1412908592147235,-0.0002738873820014581
10.286134004592896,3.7559552540788954,0.995645140973096,-20.258107401784255,-0.07945305533864261,0.13303241280659941,-0.03356954476933531,-0.5461597778968293,0.12211638190091272,0.2871473316408626,0.0001276016146962145,-3.1412698314317864,-0.0003079288717772341
10.296079397201538,3.460624552806575,0.8246989907413554,-20.35137832934118,-0.07566700574364922,0.1297929400231219,-0.034442620543645254,-0.5461640824898527,0.12210597753930932,0.2870740231892385,0.00021631192885409055,-3.141305471585209,-0.0002300010224678836
10.30409860610962,3.580486746729446,1.0374856050802044,-20.180312433016912,-0.07995775573808919,0.1348744486742883,-0.0293355076278239,-0.5461647426069544,0.1221124317000727,0.28707536310557175,9.451972839078278e-05,-3.141292662025498,-0.00030501777315625244
10.314086198806763,3.282429682526818,0.9589602320403835,-20.29814208234195,-0.07555238278565594,0.12661027815428164,-0.028544736682589777,-0.5461679366683042,0.12212578653428538,0.28704429964785527,0.00010926439500330843,-3.1412786650620887,-0.00019186920631846598
10.324117422103882,3.7227998676204934,1.024792885240144,-20.154428343687233,-0.08087816685318383,0.13115469824034476,-0.03101119224902534,-0.5461682649105843,0.12214629494341891,0.28697157392862127,9.809843137829917e-05,-3.1413014733574385,-0.00025994016670336385
10.334052562713623,3.813016092722149,1.0603379877904042,-20.02467709475344,-0.08299008712397493,0.13682209448519256,-0.02422663455503389,-0.5461729818467059,0.12211548809134126,0.28696484712051334,0.0001618954444903787,-3.1413011169685032,-0.0002442119466214883
10.344165325164795,3.3141532905244286,0.8962474702121962,-20.09221579733685,-0.07522016825775434,0.12373952928458472,-0.025702217051478515,-0.5461611159190042,0.12213925450508265,0.28696831538753803,0.00011248099385484885,-3.1412489325024646,-0.00032961571818082927
10.354174852371216,3.556447860773826,1.2602173098732676,-20.101242314104788,-0.08156387636791392,0.13296039770668988,-0.02938010226903828,-0.5461636542825459,0.12212265070661502,0.2868725298013224,9.222068265877044e-05,-3.1412976348185873,-0.0002403570595884018
10.362149715423584,3.1921610626185797,0.8819073910767947,-20.278298465031558,-0.07320274613376794,0.12477946467615705,-0.020255246730395186,-0.5461742885692631,0.12212858796538215,0.2868259679841946,0.0001588225781709235,-3.1413295862630384,-0.00026761096525479883
10.370160341262817,3.320160066908763,0.7474780526617246,-20.41227408828596,-0.07078105189022653,0.12704006584004005,-0.025647719789967414,-0.5461816921028335,0.12212416163328539,0.2867858130949896,0.0002115421231623043,-3.141305019245874,-0.00023340781099422591
10.378141164779663,3.529785484369728,0.9462827645592511,-20.22166783819373,-0.07864989820568628,0.12649292694860442,-0.027672220623293917,-0.5461558474212572,0.1221241557774934,0.2867506148520032,8.893397578381659e-05,-3.1413809109443616,-0.0002316194057740449
10.388245105743408,3.4366151013140387,0.840163130332972,-20.210516949273533,-0.07648776577989673,0.1268596985459623,-0.027779958704651414,-0.5461719645264644,0.12209675074266271,0.2867576261927236,0.00015295778780489408,-3.14124748019131,-0.00020296900565381767
10.39616060256958,3.214198935294616,0.8581391438257152,-20.23977744017234,-0.0751756178132983,0.12204569690757802,-0.030476066344036743,-0.5461659440138346,0.12212529913366559,0.28673254110399937,0.00012363245672282925,-3.141258122990444,-0.00026865629254413885
10.40608549118042,3.2695419614248777,1.1563454853093231,-19.97639768243053,-0.0755340127065557,0.12081493354053646,-0.03171016214570771,-0.5461737234085471,0.12211318787679934,0.2866936585923581,0.0001549756905842722,-3.1412616912095324,-0.00020187281329629126
10.414074897766113,3.0903228554919533,0.9782211940218171,-20.09212522201754,-0.07707136756695411,0.12171542250905985,-0.03555755611095688,-0.5461716842891656,0.12211287178126236,0.28663717318368503,0.00023562353348872403,-3.141294244973921,-0.00031269425640685335
10.424123287200928,3.3313411583011177,0.8910147703053161,-20.092739739694437,-0.0767462827352958,0.12335256555439351,-0.0239291512896996,-0.5461619605580652,0.1221126085888761,0.286605966934316,0.0001899846823733708,-3.1412783232010604,-0.00024346048735590206
10.432084798812866,3.6432635023625104,1.2039168477732913,-20.080170925664994,-0.08336314175950577,0.1346354671171943,-0.03331475163401712,-0.546185583710841,0.12214080694496732,0.2865786545881087,7.93862117716299e-05,-3.1412173066849602,-0.000231946515558342
10.442034482955933,3.641191693154263,1.1500754102409438,-19.916459095516498,-0.0808230112430019,0.13319071043154804,-0.02907180144284182,-0.5461766280317345,0.12209842083252705,0.28656166498739744,0.00024895862505869184,-3.141234219459991,-0.00021011652390575278
10.450162649154663,3.488071804653454,0.8655283358264803,-20.027306665558726,-0.07755152214028461,0.126126419809027,-0.025414463113357877,-0.5461810426721094,0.12211045938012494,0.2865388401268323,0.0001975444309865845,-3.141214907064023,-0.00034072517477886586
10.460202932357788,3.200076511646911,1.1866652568766953,-20.188669092860984,-0.0826361811772209,0.12648409651995354,-0.02963276783446461,-0.5461662876278129,0.12210395273731335,0.2864830943412304,0.0001788034355214573,-3.1412639565493694,-0.00027595620157332015
10.46815538406372,3.426774155195625,1.3891012554574442,-20.11566887757985,-0.08243753972202847,0.1282612225494569,-0.02174392628534664,-0.546174257742465,0.1221159018418054,0.2864573718427913,0.00021924099910563264,-3.141255666810702,-0.0003362865587201264
10.47616958618164,3.0500154856225685,0.9022428144359785,-20.22456600699685,-0.07744960430175427,0.11604537312492341,-0.02459872341185607,-0.5461582237087574,0.12211960557094725,0.2864047848303188,0.00011722314078009902,-3.1412809393589765,-0.00015055518777530238
10.486130237579346,3.558586847511268,1.267110283519254,-20.20469838062685,-0.08369914460776873,0.13160294140960288,-0.02814184040748014,-0.5461659686168644,0.1221187994590611,0.286406482211194,0.00015220565560033762,-3.1412565504954753,-0.00029299772009634657
10.494133234024048,3.1533135851619196,0.98208555160729,-20.06876574994624,-0.07776595916106736,0.12925258764001726,-0.029928561979648997,-0.5461673618997204,0.12212844535066218,0.2863537925673776,0.00015843159421944825,-3.14127784993974,-0.0003049480449457106
10.504133462905884,3.1220089740215475,1.0597299836279765,-20.171314353381266,-0.0809426454114219,0.1229102320653254,-0.024586826115821026,-0.5461738121005532,0.12210656138445226,0.2863405757292591,0.00014475590976581815,-3.1411736710232456,-0.0002616576775692699
10.51410698890686,3.384413032078167,1.0042568239751015,-20.029885311038,-0.0809889004589117,0.12636707726580318,-0.026452181432365066,-0.5461681056393461,0.1221224692614963,0.28630813096537766,0.00016571246039710565,-3.141194428542773,-0.0003369182199174551
10.524198532104492,3.220614512299217,0.988975176398354,-20.177767901273352,-0.07700588224742466,0.12082747305962943,-0.02338807531787604,-0.5461779081393036,0.12212197833083088,0.28625066337873534,0.0001796616195815676,-3.1412475286548545,-0.00026166896748826046
10.534153938293457,3.215964008122331,1.2151265764182382,-20.021837732727676,-0.08368262538870667,0.12331902768039106,-0.02845667414302713,-0.5461599486686467,0.12212089654083742,0.2862303547919384,0.00014186595213450362,-3.1412094188685318,-0.0003031621205939912
10.544143438339233,3.188888863784372,1.1272233076420792,-20.17826669100046,-0.08236033401376426,0.12407833139778032,-0.026104989398653303,-0.5461673519796322,0.12213418918344024,0.28618460382406824,8.060373586321947e-05,-3.1412220689658668,-0.0003319563149204489
10.554096460342407,3.706301483506576,0.993326369208006,-20.36825090481289,-0.07936592901787616,0.1317019530414611,-0.025386102285180342,-0.5461723203159654,0.12213353172524562,0.2861231197875008,6.553967757792538e-05,-3.1412739705271018,-0.00027505602898037277
10.56416368484497,3.1307115474860976,1.0892163177036296,-20.00473832391556,-0.07619022891845337,0.12260136873128662,-0.023418322601383466,-0.5461522707613364,0.1221253702977983,0.28608828406826814,7.588322384763129e-05,-3.1412457210970635,-0.000296155239561302
10.572216749191284,3.5150556358846736,1.0262485343356669,-20.05725219718466,-0.0796688446954403,0.12796087742352913,-0.02847379084137111,-0.5461679849592004,0.12209813809893051,0.28604204375420267,0.00020925024370988668,-3.141256500457908,-0.00027462383821424594
10.582105875015259,3.500944271920735,0.9455031980668533,-20.107503026174204,-0.08275104055120482,0.13004112420735486,-0.03179698119715874,-0.5461651892288115,0.12210548355001824,0.2860042855181146,0.00018443848580933347,-3.1412708878575244,-0.00024704453533455975
10.592134475708008,3.506864758466763,0.8297135139278241,-20.149239696819418,-0.07772670922593745,0.12915758382462394,-0.02783082925443985,-0.5461671540395143,0.1221009561565144,0.2859755416631819,0.00023172602466433527,-3.1412694188569303,-0.000317829662211466
10.602141857147217,3.213844295295844,0.7452720384553866,-20.12845415554604,-0.07025127537258258,0.1260405074785834,-0.027524055003150732,-0.5461580332989516,0.12210154599594084,0.28590144956124075,0.00017955865759118812,-3.141306821682566,-0.00017501048812734073
10.612104177474976,3.718774855807779,1.2873430400606867,-19.932612654041247,-0.0825506499205513,0.12876140453942028,-0.030118524295510526,-0.5461647813525207,0.12209956960164545,0.28588136425313404,0.00020539282618022695,-3.141332872045048,-0.0002672854641322882
10.62210988998413,3.2576609297054713,1.1602795286252103,-20.059546042355432,-0.08233186066952146,0.12941172383513574,-0.026940663491936533,-0.5461641972867053,0.12212536650361427,0.28584551012967113,0.0001696855124574293,-3.1413119695139593,-0.0002628788350631267
10.630122661590576,3.311175796997638,1.1106226358369389,-19.841850706004955,-0.08249577534739351,0.1251995026048497,-0.024136524206105053,-0.5461733568396329,0.12211474970550452,0.28581181721747956,0.00020957550647543447,-3.1412938154837944,-0.0002763985768119872
10.640062093734741,3.4175096633032487,1.0695099767938752,-20.023188941632963,-0.07904075135040897,0.12953268881936097,-0.02992409980438894,-0.5461736460551502,0.12211547568319225,0.2857618454808108,0.00021073798824964505,-3.141346512277983,-0.00021319713456962932
