time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
18.60729670524597,8.088406397092731,2.8798286584448847,0.37084782202466926,0.11723296318418563,-0.6151676021659953,-0.03507569596914062,-0.5498980212997078,0.08819037735085883,0.27361004492387986,0.000515003884288721,-3.1407712885178203,-0.0004497275408933164
18.61535382270813,7.838241964977325,2.998775252064833,0.579998790089571,0.11684753873176253,-0.6303776558736759,-0.03572260185388337,-0.5498821328715761,0.08817229035453038,0.27355232219607356,0.0004974024975933998,-3.14085150227812,-0.0003332418727262628
18.62529158592224,8.038419500240138,3.3148742640075586,1.0040090977621894,0.1066451023358016,-0.6249928269485012,-0.03693888548278641,-0.5498851644706177,0.08816597714161493,0.27354207424866156,0.0005639678124575699,-3.1408239388815056,-0.00041376834634236604
18.63329291343689,8.330497694569063,3.3965110194995747,0.7763888438884157,0.1069992521101722,-0.6177951000535576,-0.04092090846806952,-0.5499012387325022,0.08816233366537661,0.2735127197550982,0.0006210975009570644,-3.140797966682233,-0.0005011403222899471
18.64128875732422,8.0368859737286,3.26875074048319,0.7504267444532345,0.11201695964731252,-0.6196227497415212,-0.04381126525244671,-0.5499051019339839,0.08820994409702976,0.27349942878997735,0.0003864961734356477,-3.1407580698093738,-0.0004493706805103901
18.649234533309937,7.981912054393553,3.124437586232665,0.8476730783804038,0.11504532989564803,-0.6129017977119491,-0.03763114696538454,-0.5498910017709062,0.0881803935985336,0.27346999273116057,0.00047906735512049975,-3.1407847085414384,-0.0004100600403263
18.657249689102173,7.678078664271564,3.4334435633478084,0.9174208966673509,0.10785235115161973,-0.620347446337253,-0.042158739679127734,-0.5498903640079065,0.08816475505926853,0.27338993641983433,0.0005145684725497372,-3.1409086456268063,-0.00031975075711122077
18.66726589202881,7.88686767108009,3.3681873757523455,0.7749147502698034,0.10949152380840797,-0.6200308572591201,-0.035835205700612056,-0.5499060110357241,0.08818618500875627,0.27344851149791377,0.0004988376184720747,-3.140724833810873,-0.00044196086155249496
18.677327394485474,7.927183170026676,2.9675752012957934,0.8695943300254679,0.11664957396403731,-0.6224057707897673,-0.040838453285232716,-0.5498954731601499,0.08817748173501974,0.27338626282126066,0.0005204435224072688,-3.140798469762867,-0.00040695355893759244
18.687289237976074,7.655400866886794,2.916586488650317,1.1466045789960801,0.11426888678018707,-0.6414690894801371,-0.040784298844154236,-0.549897504764851,0.08815273770852547,0.27335198743991884,0.0005660590078782555,-3.1408024294953587,-0.00037692368327563527
18.695305824279785,8.160494612192737,2.9469439492679883,1.4203288095746847,0.10918246227639139,-0.637019815639934,-0.039921679517102494,-0.5498833984239195,0.08816924586942243,0.27332026602622,0.0005083748189700266,-3.1408118815579416,-0.00038229908942990186
18.705289602279663,8.089171128902331,2.83780591392519,1.73471993465527,0.11048611515357326,-0.6459253131082883,-0.04325714028037087,-0.5498847546014046,0.08817210325117984,0.2732732490379428,0.0005407885626182629,-3.140874267411904,-0.0003063557441773318
18.71328377723694,7.914249960866609,2.7486769731964076,1.7769757527192107,0.11058532784844873,-0.6555417344259645,-0.044227711859241674,-0.5498894052123284,0.08819045559906469,0.2732649926303958,0.00048274812723962115,-3.1407953491086116,-0.0003802030699974969
18.723289012908936,8.458403745889655,3.059513939827092,2.209342233037646,0.09651925262733545,-0.6510517585202046,-0.0382835323188114,-0.5498861974340241,0.08817857978041505,0.2732493076623251,0.00045813631342695615,-3.140825261149629,-0.00039345950000711826
18.731276512145996,8.479297055987008,2.949001993870308,2.3469657366026015,0.09999203195202595,-0.6623212293986861,-0.040158599211068784,-0.5498829161899792,0.08815257254743661,0.27319467687477883,0.000634646509246148,-3.1408193817527392,-0.0003557720996566677
18.741272449493408,8.297072184704858,2.7363877318517087,2.2665889734122966,0.10242272399381762,-0.6751371626874024,-0.03467084205028664,-0.5498811672212627,0.08815506811488871,0.2731646595032305,0.0006272992519336364,-3.140865539181342,-0.0003321749281355366
18.749279260635376,8.155188003970036,2.937240958182574,2.691878340370439,0.09826753084941992,-0.6833916176710432,-0.031628411020470884,-0.5499046244858599,0.08817795486026082,0.2732086907980155,0.0005306634210054672,-3.1407073416356863,-0.00045192237675969555
18.757234573364258,8.0572884892367,2.5774643467983736,2.5404086853318035,0.1056309413405288,-0.6892293431791472,-0.03427749545157421,-0.5498862683942548,0.08819037895394113,0.2731459323560109,0.0004525650976531,-3.1407938921431224,-0.00040514365562239335
18.767263889312744,8.388012826339013,2.8149558695989385,2.915698780324136,0.1000800155280311,-0.6872185081211651,-0.045607393829668275,-0.5499028088386012,0.0881794210625826,0.27312363739885875,0.0006161132537654459,-3.140796714083423,-0.00038923898983753407
18.777339935302734,8.382236458862396,2.830143350578593,3.103022330475076,0.09304887873852373,-0.6954174205425144,-0.03960039754941138,-0.5498801209041089,0.08817287907447342,0.27309904414945896,0.0005270836188971126,-3.1407884135233743,-0.0003746073347321938
18.785334587097168,8.379362136259642,3.1851857107199764,2.9966176352743346,0.08260666337892532,-0.6959844684417655,-0.040513658562792834,-0.5499010487423823,0.08816478167282712,0.27307225938730106,0.0005346500982092369,-3.1407561854277524,-0.00040280976729724187
18.793349981307983,8.437513603563643,2.8247894074010795,3.180212727101791,0.09257916179866388,-0.6924676000073274,-0.03454807239447018,-0.5498843708042552,0.08817851814690365,0.2730150920290064,0.0004958422156425303,-3.140870774208113,-0.0003815303462809068
18.801214694976807,8.38887977521562,2.8671095821723482,3.2973948632234658,0.09306714284242483,-0.6954024553976805,-0.03680621578171426,-0.5499002943514085,0.08816530186980692,0.27299509929267524,0.0005679088318327867,-3.1408803791696114,-0.00036034180659905873
18.809245347976685,7.988653651007055,2.86388452953174,3.4978902069498554,0.09662690789557402,-0.7070060262383345,-0.03865699088583878,-0.5499008393792248,0.0881815212689786,0.2730033696459563,0.0005172172603354983,-3.140780871537443,-0.00041956705991937174
18.817270755767822,7.899041678763638,2.6133378494940156,3.3040820994505955,0.10579599110745602,-0.7084615968432808,-0.03247968556150334,-0.5498859013522723,0.08817246941010488,0.2729672625102764,0.0005228831646527743,-3.1408359887401756,-0.0004515525928401425
18.82527446746826,8.605289293760652,3.024713703505491,3.5125198627664385,0.09294185426035147,-0.6930735968691715,-0.0382649129113292,-0.5498876076219019,0.08816423527331979,0.2729206201692559,0.0005493684103649372,-3.140815023123486,-0.0003257349066016842
18.83533763885498,8.031464852040282,3.0130090929933067,3.5939385848252314,0.0930143353267157,-0.6997953758810103,-0.04461973164514228,-0.5498727239779364,0.08818478328288797,0.2728884229212338,0.0005303310212578367,-3.1409287062462723,-0.0003688337169182669
18.84325647354126,8.385621719982568,3.1540784247849296,3.3455333188769223,0.09242884151898081,-0.6860065778598812,-0.03422924709707631,-0.5499023541328245,0.08816598817012442,0.27288883281080495,0.0005359099177963456,-3.14080559905799,-0.0003721145896622537
18.853211641311646,8.258743879735043,3.0586739239664844,3.193765519111038,0.09679404165530708,-0.6789671843526575,-0.03713669662341626,-0.5498870327938681,0.0881829332587006,0.2728740810736311,0.0005522333881458569,-3.1407986480334187,-0.0004121384706618598
18.863247871398926,7.888041283762663,2.96775387795307,3.084345954411468,0.10342162166897301,-0.679193904263594,-0.03508205345715178,-0.5498690208277713,0.08818145771280196,0.2728330626641589,0.00048567609753717657,-3.140877430645939,-0.00033830707292103925
18.87126350402832,8.197393501090545,2.8845126492382582,2.8813275492529207,0.10745093972325484,-0.67530277870052,-0.040208200926767954,-0.5498881063466927,0.08817539715686505,0.2728044999310057,0.00048691746066219395,-3.140809971299108,-0.0003555805240567272
18.88123917579651,8.166604901271263,3.1522936415128235,3.0533022826015443,0.09344922579840079,-0.6987756197373477,-0.04068913073038717,-0.5498767019800979,0.08817928571031194,0.27277489683413303,0.0005276057967201157,-3.1408686613147285,-0.0004195036250142491
18.88927388191223,8.424849563983695,3.139748939011408,3.3532696547962777,0.09319134507322273,-0.7077308704091575,-0.037237300168144506,-0.5498927744774038,0.08817602445406007,0.27279198981763475,0.0005548892045355129,-3.140784985020129,-0.00039137371156786874
18.89725112915039,8.523342939027275,2.869923179652684,3.4541711763906204,0.0966547770239124,-0.7042051662138199,-0.03856367720438712,-0.5498910947503058,0.08819708611198317,0.272749409013172,0.0005089509050135749,-3.140822081255417,-0.00036628345929652135
18.90532875061035,8.676493119759337,3.1350483932936646,3.1506797488824065,0.08731901594030243,-0.7033660363493791,-0.03605763434975346,-0.5498786675985499,0.08820099121600551,0.27275313773494997,0.0004366064283335728,-3.1407371713062986,-0.0004148714605963626
18.913403272628784,8.221284454273109,2.8702222229737298,3.254310250206668,0.09069440300619329,-0.7173945329724368,-0.03878406107639811,-0.5499013073233658,0.08818027000278622,0.2727466855908297,0.0004845356842805773,-3.140731117952815,-0.00039935475131611873
18.923227310180664,8.491497492861178,2.9120446389851717,3.350522060075836,0.08833412837521235,-0.7220509709141808,-0.042947120797729235,-0.5498776272788466,0.08817097171843558,0.27269221920355674,0.00046342989363040043,-3.140788922144634,-0.0002903535421603729
18.93329644203186,8.821149341232886,2.8452201765993497,3.3981849763434417,0.0906310725923641,-0.718791411737222,-0.04462278766918482,-0.5498947815643651,0.08815735018330867,0.2726696663004733,0.0005410491657002766,-3.140787767733547,-0.00034604530771005976
18.941288709640503,8.799626380356155,2.5883696474294133,3.36350209292588,0.09337695958379232,-0.7276956160413032,-0.04113047124187964,-0.5498980608786523,0.08817438916596053,0.272651246756269,0.0005183144639351275,-3.1407820853660446,-0.0003763531581951391
18.951287746429443,9.080899278592835,3.322266519702543,3.451336266719588,0.07628454461889288,-0.728861110494402,-0.04213748299400108,-0.5498875904759788,0.08818524448218482,0.27260819444662093,0.0004796718144586341,-3.140783491099903,-0.0003844131647680216
18.96127676963806,8.513403673308009,2.9045065614982923,3.3737196819390713,0.08841282831617751,-0.7429425865855502,-0.03266989725478942,-0.549905203945549,0.0881836311863145,0.27262114536266413,0.0005758339778012415,-3.140722426446609,-0.00043636014762810386
18.969377756118774,8.814344981551823,3.0431002673906127,3.5968102751466735,0.07964065888346353,-0.7418116786773762,-0.04023497344902534,-0.5498937532206724,0.08817229875350209,0.27257529874422404,0.0005905351092210207,-3.1407859472735997,-0.0004431773884349088
18.9773268699646,8.706862675098591,2.9283562422953073,3.4300090394835356,0.07934184505186706,-0.7474335888933099,-0.032841338583410436,-0.5499032339119322,0.08816589944863747,0.27257829047156323,0.0005440490397053217,-3.1407149346932384,-0.000477024770455573
18.987188577651978,8.825999165622335,2.997333780318983,3.545061641113032,0.0783821950773046,-0.7494043096283761,-0.043284446431659546,-0.5498941487034582,0.08819257540689902,0.2725091161767849,0.0004507622408268005,-3.1408135570546687,-0.0003679000998986545
18.997288942337036,8.628555021885731,2.86133153116208,3.56446197869844,0.0820507414099604,-0.7445672155549564,-0.037525471002127476,-0.5498914001966483,0.08818018701635846,0.27253392012724653,0.0005279206342470853,-3.1407093198781295,-0.0004515421407548025
19.00530242919922,8.63003119966213,2.7603287536762955,3.470965459536922,0.08619732670239355,-0.7492103617054644,-0.029982836222066853,-0.5498879489687003,0.08819108110927082,0.2724754102882618,0.0004704511799740674,-3.140797627897817,-0.0003583055867525025
19.01528573036194,8.905552876365018,2.9562005817160855,3.5254172407255395,0.07714415748477435,-0.7519303362890178,-0.03691067802507446,-0.5498990572691775,0.08817706073963513,0.2724420086980198,0.0005677595149844044,-3.1407341502210464,-0.00041179639005287495
19.02530860900879,8.8110962957452,2.830612856834959,3.8761178054069503,0.08204755415233941,-0.7531646141848463,-0.03163403902527042,-0.549891201912587,0.08816843056969934,0.27240796707944337,0.0005289682375885727,-3.1407898833867636,-0.00036224736368678615
19.03326416015625,8.643639969505854,2.7301532592011752,3.7964786387176117,0.08311282373668423,-0.7563888676706862,-0.03300871228731646,-0.5498988109122587,0.08818391241527013,0.2724152631916285,0.0005613589679421849,-3.140766141085735,-0.0004609424025321545
19.041340589523315,8.707819371098537,3.0442753584818165,3.579957792268296,0.07141416516110585,-0.7585874677280693,-0.03310478048267319,-0.5498973948442506,0.088171154542561,0.2723706505988578,0.0005291645483793746,-3.1407889954795123,-0.0004450821002513916
19.051286697387695,8.626461179428246,2.5774632969945492,3.7567978345556687,0.08720062775835238,-0.7642379170259676,-0.0354641804622498,-0.5498936677957502,0.0881961942475409,0.2723535476931573,0.0004967990483113701,-3.140771094193213,-0.00044933760138809173
19.059227466583252,8.500610375921614,2.828641358917098,3.8838158664546665,0.0846157236574417,-0.7717215986526221,-0.03354116842400933,-0.549897717975498,0.08819077902349352,0.2723129780980212,0.0004598004797941711,-3.1408027507606975,-0.00040020285991425184
19.0693256855011,8.621750646823381,2.8348307922575486,4.0130786505435765,0.0832898146667868,-0.7741019161178371,-0.03299678378995702,-0.5499044540720402,0.0881837412815793,0.2722808025429111,0.0005504012599586949,-3.1407967189662997,-0.00040369239543526644
19.077258348464966,8.95276529304339,2.881261830600375,4.026667274303132,0.0834321957820743,-0.7634293297083562,-0.03588581167279419,-0.5499099166841523,0.0881733962311404,0.27228340457379097,0.0005597152127402982,-3.140767412796924,-0.00045795079639960484
19.08726477622986,8.804947212325017,3.2259817735592384,4.163787632450537,0.07222381922520722,-0.7625953600611786,-0.041933591016304554,-0.5498964570733922,0.08816617679641175,0.2722176631533662,0.0005858499573096796,-3.1408273300714984,-0.0003117362543725511
19.097237825393677,8.595253510520392,2.8243783747189553,4.205936401904606,0.08086143707629931,-0.7627689304986626,-0.03333352355918898,-0.5499084384645443,0.08819373702522938,0.272224003818346,0.0004692752449274127,-3.140736038583217,-0.0004630463256523618
19.10532236099243,8.362034680829284,3.1056888477997573,4.141083184306068,0.0725674922787148,-0.7736462240627066,-0.030136317447749337,-0.5498978495038398,0.08818834493453062,0.27218346522437786,0.0005467446318092055,-3.140789325239542,-0.00041422525483000725
19.115307569503784,8.781433939923105,2.973346104266418,4.152775303642621,0.07445967436840677,-0.7658391804342171,-0.032256618490572535,-0.5498805246607789,0.0881848432931759,0.27213081243824033,0.0005874553139692357,-3.1408740240992703,-0.00033552059494327565
19.125273942947388,8.740938420566083,2.6664074878428687,4.102257159726948,0.08662865680554051,-0.7580628858551398,-0.03234545380019136,-0.5499030410102628,0.08815351372053451,0.27212727748139026,0.0005948591739731334,-3.1408090273355014,-0.00035720713209936157
