time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
9.943434953689575,1.7456417860366702,-1.7922612053409135,-20.03725146048802,-0.10224987158493141,-0.19939721226471285,-0.09839757052487053,-0.6772945244492243,0.003111735537212625,0.2602838237427406,0.00010180070656310351,-3.1406686878926755,-0.00013690343371017459
9.951529741287231,1.8715896920018957,-1.5778057147317994,-20.11513252212275,-0.10521239248814936,-0.1972745944338945,-0.09213655367883385,-0.67730734645072,0.0031059365908150285,0.2602927373919783,0.0001021642329157658,-3.1406111463119544,-0.00015002800747281075
9.959496259689331,1.6119486716617344,-1.8126660887862085,-20.172262913493547,-0.10271239639056905,-0.20526358435930955,-0.08834921800656945,-0.6773137414935478,0.003099688764756018,0.26029063759806403,0.00018593231279008887,-3.1406172357981084,-0.00020698557793786166
9.96937108039856,1.6867131287724426,-1.5526494899322185,-20.041546463652338,-0.10664228848569324,-0.20800986515272626,-0.09902758498949199,-0.6772932415200762,0.003097880205978935,0.26026834094564216,0.00015116475090570225,-3.140699488269758,-0.00012159194851530728
9.977647066116333,2.0480354005317363,-1.5549050928955996,-20.205654075832378,-0.10765081328908016,-0.19988083897862705,-0.09681050087397058,-0.6772949155874398,0.0031094632170544597,0.2603004987140366,0.00010652821433404682,-3.1406248067759672,-0.00019073076316751176
9.987473249435425,2.221993568725852,-1.4766122624813374,-20.160178103062535,-0.10840923873799331,-0.1956426291239524,-0.10137025944643165,-0.6772871514048513,0.003101128149414523,0.26029950991167145,0.0001006965370084358,-3.1406222441365244,-0.00017233078719067397
9.995554447174072,1.8211526099372912,-1.660306619668617,-19.983757727929184,-0.10310695264472552,-0.21077058437668958,-0.09586414469239485,-0.6773033717494058,0.0031176138793946417,0.2603216451356676,0.00011889015006370927,-3.1405499910592245,-0.0001888386926044544
10.0036141872406,1.7959206156689163,-1.8748762754987898,-19.985810335707715,-0.09971287849864995,-0.21283425992499724,-0.09536480248877091,-0.677309902024054,0.0031113106305207124,0.2603148077412937,0.0001017713418858721,-3.1405459362135315,-0.0001969666698233166
10.011427164077759,2.412164100362846,-1.5679468941760075,-20.00510528536095,-0.10890168925589065,-0.20313186353907883,-0.10003719319357803,-0.6773040067771875,0.0030954497741783435,0.2602922228222347,0.0002094743017118961,-3.140660605258841,-0.0002389809209535809
10.01941204071045,1.6960028387524035,-1.7886589651720832,-20.01939576440638,-0.09918963713316067,-0.22014726372106416,-0.08795137887976523,-0.6773032087462454,0.003112490113423,0.26029042939097063,8.781034352690233e-05,-3.1406323929533984,-0.00020892276123233097
10.027378797531128,1.965782699826052,-1.61517719866602,-20.077490579114617,-0.10848680513829846,-0.21555844761167592,-0.0931779210104918,-0.6772889413976068,0.003132293997437614,0.26029589496626393,0.0001408891734431993,-3.140649068550671,-0.0002616713330683187
10.035348653793335,2.2775309122953096,-2.0119871453023355,-19.965647231398783,-0.09568040293386389,-0.20607991462440126,-0.09766018075730028,-0.6772969670444081,0.003136296042682008,0.26029212281370945,3.5272977250862776e-05,-3.140586167520581,-0.00017696986320422196
10.043454885482788,2.273879977706483,-1.7461615211203363,-20.01702789485457,-0.10073903340039878,-0.2080479899012532,-0.09858537178865796,-0.6772908238991053,0.0031232295204721016,0.26028973039681047,6.681800440856269e-05,-3.1406470171656307,-0.0001438132790154733
10.051396608352661,2.104436855953479,-1.6617547799716428,-19.99052516437611,-0.10990085511839742,-0.21465776838933948,-0.10161289036269477,-0.6772949198525012,0.0031530369741089265,0.2602680446407787,7.266494408716457e-05,-3.140691177583644,-0.0001884963370586918
10.06127381324768,2.1884486708064377,-1.6768908667897269,-20.044894653768406,-0.1079720832468718,-0.21047416269680094,-0.09819134576132199,-0.6772993237452777,0.003137715236886225,0.2603063265666639,-1.0162679355771606e-05,-3.140600401209022,-0.0001863696140075221
10.069457292556763,2.455534945647979,-1.4920115246101258,-20.019867564153117,-0.10955779393075726,-0.20939711792219934,-0.10347310575425757,-0.6772966138418287,0.0030952734872417118,0.2603062662039945,0.00017238424520087036,-3.1406164007709427,-0.00019347755849625709
10.079447269439697,2.0535244593894935,-1.814185031081695,-19.988212773822923,-0.10255590482266615,-0.21805862707568946,-0.09627749142329757,-0.6772920972923022,0.0031105801924313898,0.26028941472927775,0.00016938103844895558,-3.140648704117687,-0.0001639327216105415
10.089417934417725,1.7491137876145921,-1.937552011063721,-19.945495597216002,-0.10106964119536962,-0.22438678425288408,-0.09287411398989237,-0.6772950461401558,0.003129788826052215,0.2602744855969667,8.239809011318584e-05,-3.140680782896358,-0.00019182013577513467
10.099526643753052,2.2548072877912744,-1.743686339581488,-20.18451530885392,-0.10218249809882902,-0.2141560255758956,-0.10092332204565005,-0.6773020095249228,0.003149432473562773,0.26027296624019436,-7.859803369620073e-06,-3.140645411736675,-0.00013892995956977453
10.109453678131104,2.2773669973854695,-1.4832726493285475,-20.070370003348362,-0.11304298466851846,-0.21449760804098478,-0.09766965254912253,-0.6772962158269342,0.0031027107844295914,0.2602759154559422,5.487520739650077e-05,-3.1406636990433903,-0.00021017901473437866
10.117467403411865,2.048437495477232,-1.4895173749247588,-19.987881313358205,-0.10864831417938522,-0.2196839570711228,-0.1006546188905464,-0.6772884468368371,0.0031114473486049724,0.260248533524085,0.00013882824995950995,-3.140709129074265,-0.0001702314744262278
10.12745189666748,2.184668237913339,-1.2557256273878068,-19.973745014377688,-0.11847582487319021,-0.212627188893834,-0.09098839564397793,-0.6772862144006074,0.003132865640823232,0.2602758510037032,9.232861547045658e-05,-3.1406726151097977,-0.00017524628324675512
10.137434959411621,2.1051871073777746,-1.7799697375991435,-19.970446760677806,-0.1067206765211837,-0.21788765944084545,-0.09566057790370965,-0.6773020723235784,0.0031041621935012148,0.2602805794937903,9.402443417386749e-05,-3.1406326320702216,-0.0002140552923494677
10.147668600082397,2.2927033196784725,-1.4473185801322512,-20.086083180477942,-0.1101325906512841,-0.2097461876887619,-0.09674323922335154,-0.6772901798792689,0.003112211278133937,0.2602677394995424,8.631247133017531e-05,-3.1406817841014902,-0.00013939266669184253
10.157552003860474,2.1308732901988092,-1.383194800845471,-20.10675984335869,-0.12027508569893244,-0.22077570490945916,-0.10123324875491867,-0.6773025070829819,0.0031143151648191443,0.2602482643500447,8.162035512106571e-05,-3.1406584938877327,-0.00018641698050381045
10.167532444000244,1.90111405822034,-1.6690525953657176,-20.150797843893603,-0.10539908839517259,-0.2198607042358856,-0.09847327222731384,-0.6772978259258047,0.0031038026598734303,0.26028908648099736,0.00010087745332289528,-3.140615220262851,-0.00022803208397243843
10.175468683242798,2.439717750988059,-1.3835269168088737,-19.840171966815248,-0.11515707873752701,-0.21075181634501267,-0.10402255848792258,-0.677303055685817,0.0031253515279013786,0.26029469216142787,8.816761504561543e-05,-3.140597199834546,-0.000204883017600426
10.18549394607544,2.02987245196738,-1.7273251529724687,-19.909483547489057,-0.10251020656801477,-0.21641837673731473,-0.09882831952523441,-0.6772993909054312,0.0031259209033223483,0.2602777335593776,3.625031801050993e-05,-3.140651412154176,-0.0002538954135920596
10.193493604660034,2.064027974760333,-1.8326273480790392,-19.861211636574314,-0.09701148425190863,-0.21975480459449728,-0.10199357708391382,-0.6772927860108351,0.0031339448179783483,0.260296935734329,8.79256284020666e-05,-3.1406259228901603,-0.00023695980309084948
10.201569557189941,2.3332803067402716,-1.5010558227416326,-19.90984844098345,-0.1104124147251316,-0.2141461558795307,-0.10560659130866931,-0.6773125393207691,0.0030803523056080057,0.2603035815396863,0.0002109273215475891,-3.140575670915296,-0.00022561111344980808
10.211527109146118,2.3721663509025075,-1.5296327420739828,-19.94773113397391,-0.10764752065850912,-0.20966270048332591,-0.10090602837088757,-0.6773000841113919,0.003124061203358404,0.260280015121119,8.136799898312845e-05,-3.140628680422959,-0.0001840022732059701
10.221785068511963,2.1554402680390137,-1.5779252686701222,-20.090044368822927,-0.11084414370168819,-0.21595606639939735,-0.09979467400122914,-0.677297690405254,0.0031004930846322146,0.26027270134750824,0.0001449216837533373,-3.1406501043948576,-0.00016485394988438083
10.231474161148071,2.1954733511446123,-1.8965398100495687,-19.903874185976875,-0.09812628448157751,-0.2187529590044277,-0.0973873849501816,-0.6772977548368978,0.0031063670185714986,0.2602371999955337,0.00013277506605370866,-3.140723279775152,-0.00019778641217704326
10.23977518081665,2.0372357690845924,-1.5601576212733037,-20.000477361250972,-0.10859065220710298,-0.22120078645716773,-0.09761419690295166,-0.6773027042082941,0.0031103890405947084,0.2603048813008496,0.00018494183993548435,-3.1406266647193424,-0.00023003488763773244
10.249343872070312,2.0831518674113334,-1.9642502768888839,-20.09685164364714,-0.09713483800168199,-0.21919753865288344,-0.09634633465313171,-0.6772962955381093,0.0030867424676495085,0.2603134368551314,0.00025590828046609556,-3.1405730330411643,-0.00020198131360302254
10.259446144104004,2.013490819733413,-1.4920577330092952,-20.03105858746467,-0.10653785930781486,-0.221559280309948,-0.09776955504172326,-0.6772941975070936,0.003105649619142176,0.2602928678516136,0.00014574220168277796,-3.1406139904918033,-0.0001367868003610575
10.267423629760742,2.145068961678578,-1.4731279506128578,-19.95291117465726,-0.11108641642062529,-0.21880457574099255,-0.10257372998900427,-0.6772858821816242,0.0031152657008812006,0.2602700478468641,0.000164326400867631,-3.1406712851187564,-0.00012364754634496385
10.275402069091797,2.067086871398331,-1.432997507187723,-20.07732929145682,-0.10741395088513708,-0.2172721471969746,-0.10106303663531345,-0.6773045877652972,0.003123242199058625,0.2602767416515184,5.5993726181385265e-05,-3.140621055813099,-0.00015891722493909994
10.283438205718994,2.2320025218119857,-1.7288582236353869,-19.997039217308306,-0.09904265911826646,-0.21554117197151584,-0.10333423212419478,-0.6773062838630495,0.003110966890764341,0.26030648267109385,4.844953108436879e-05,-3.1405742246124935,-0.00014811511681097158
10.291452646255493,1.9298651546845398,-1.8223848422937532,-19.844866612228888,-0.09924180898295139,-0.2217759876896603,-0.09947067971992953,-0.677293459522998,0.0031499521840428965,0.26030154059085736,3.523563446500627e-05,-3.1405819904150163,-0.00027769958726656433
10.301431894302368,2.3050566612008545,-1.4057174869642477,-19.797350785466744,-0.10699096030763668,-0.21195780700777292,-0.10385874973591686,-0.6773034381598312,0.0031265207254989784,0.26027043668973304,7.478023830837107e-05,-3.1406262298922045,-0.0001312380027116859
10.311594009399414,2.1821781554855586,-1.6008365647226168,-19.95815086623408,-0.1031564111600457,-0.21749122973568424,-0.0979530623379547,-0.6773068251128352,0.003113182077131365,0.26028286318251875,0.0001459853591246729,-3.140600254317243,-0.0002190985111606057
10.319453001022339,2.125690510616754,-1.3698972911141385,-19.94866502318171,-0.11125798674902666,-0.2202626001102897,-0.09862619281559934,-0.6773112875046966,0.003137331930839021,0.2603167325238169,5.066276567100619e-05,-3.1405584569694107,-0.0002518878550891553
10.329674005508423,2.127320731482018,-1.4712418405254808,-20.06865874323063,-0.109799830328567,-0.21490029573104197,-0.10045075013813631,-0.6773029864881266,0.0031311611553506234,0.2602958845250605,0.00010445310404250918,-3.1406096249116033,-0.000195629777742224
10.33750295639038,2.036474667768635,-1.488812872405857,-20.064519470945214,-0.10809097603785435,-0.21795713788422785,-0.09880952930145213,-0.6773138564958817,0.0031348329777652886,0.26032489533464376,0.00011821460709161682,-3.140525538119006,-0.00016393907110896826
10.345550775527954,1.770749190456514,-1.8336461759240208,-20.07213789951545,-0.09688835209879235,-0.22078597607463235,-0.09786307788285523,-0.6773044829224687,0.003129383744419911,0.2603051789035936,0.00015733595510350527,-3.1405570142876207,-0.00022620874873951121
10.353468894958496,1.6409511103106933,-1.6019898512849036,-20.047065910909126,-0.10202691343144459,-0.2233609258098198,-0.09124791837334856,-0.6773042279512765,0.0030967632019599485,0.26028007890865323,0.00012224722983855907,-3.1405896756090264,-0.00020171847672361667
10.363587141036987,2.3181631518413273,-1.591803778789853,-20.101189900871407,-0.10135813026576107,-0.20672374823072312,-0.10183712033593159,-0.6773053540248736,0.003151594665588627,0.2603312278984943,3.486186413423312e-05,-3.1405484379424906,-0.00027505310797494814
10.37149453163147,1.988015173611216,-1.6310708109864271,-20.13015865621908,-0.09901949101198564,-0.21283251333737657,-0.10358601276006778,-0.6773130876990341,0.003131943575676716,0.26029891768393987,3.711211536144222e-05,-3.1405890539453485,-0.00019691564146180341
10.379656791687012,1.9760765231876571,-1.6840153220841634,-20.166485360974935,-0.09941092942737692,-0.21609455984614448,-0.10053406371255719,-0.677297533868742,0.0031369007501929193,0.2602660658590826,3.321805048173835e-06,-3.140666852682781,-0.00015795420980849176
10.387537002563477,2.127884552799284,-1.5787447624346307,-20.000575756513562,-0.09866306227423052,-0.210149774102413,-0.10066709291529902,-0.6773056371886104,0.003128527131400799,0.2603047149742467,4.228552664883991e-05,-3.140595742359815,-0.00024671826405182456
10.395464181900024,2.03665493058526,-1.6602452583712812,-20.04028125961288,-0.09770863448063605,-0.2144387858691832,-0.10088610180075133,-0.6773017388235884,0.00311754498393469,0.2602801521044381,7.452730176656787e-05,-3.140635320702162,-0.00020099402787567371
10.405647993087769,2.01685021015924,-1.5842241603323013,-19.987576260950444,-0.09770132576361086,-0.21278213579889835,-0.09901803726347566,-0.6772932488924921,0.0031070648148753166,0.2602457852542238,0.00014599408022569177,-3.140673183314837,-0.0001434507476371484
10.415495872497559,1.8938444627978885,-1.6730736994491895,-19.968026859537396,-0.09835869798024151,-0.2152374031975513,-0.09440507955836752,-0.6772999346687897,0.003111914533733093,0.2602662422658999,0.000129795292644029,-3.140612052173843,-0.00018758729266762458
10.425428867340088,1.9692488158593073,-1.8344109810905336,-20.27017208180404,-0.09308911209428834,-0.21356395658806018,-0.0966840003201817,-0.6773153395461756,0.0031351658737357535,0.26029635294391223,8.765650449894135e-05,-3.1405611498065773,-0.00019891973479423204
10.435438871383667,2.0155166181658135,-1.363937951786934,-19.988582720422613,-0.10171690788852823,-0.21226399638435936,-0.10229276186371451,-0.6773108740728851,0.0030961125727067998,0.2603138050246931,0.00017272659453796706,-3.1405597060761865,-0.0001788480153189593
10.445512056350708,2.132722276353293,-1.5970884937579573,-20.080115767199125,-0.09868114038717167,-0.2072354493815496,-0.09606657915560492,-0.677305861611844,0.003149956906643581,0.26029111587061227,6.743829698734089e-05,-3.140582510879515,-0.00023708028595878706
10.453470706939697,2.0228623831592953,-1.7677275564930812,-19.919864532417073,-0.09608272709458311,-0.20791137179512292,-0.09977438378436494,-0.6772905594829476,0.0031270814211692105,0.26032194845611656,0.0001457495694000348,-3.140575876849546,-0.0002798367507542098
10.463519811630249,1.5242123118985955,-1.4895696221223338,-19.987303388603767,-0.10106333173403126,-0.22229605767687818,-0.10010025188876033,-0.6773125566976481,0.0030856650868139957,0.2602799980541747,0.00019902231490442166,-3.140606275495769,-0.0001721087688684985
