time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
60.21903395652771,0.5903343780287693,0.17785612484454344,-12.334219263218301,0.00875818198880637,-0.028978366755059617,-0.35289996941107543,-0.5290433133294046,-0.2835774328108006,0.19918569513086332,0.0038229718497204755,3.0936149173215477,-0.041683934954830165
60.227044343948364,0.7092908798380555,0.1366452496263158,-12.182157908355542,0.008261062688286422,-0.025757063335101315,-0.34957647258663554,-0.529055788804737,-0.2836138079754923,0.1992088916714827,0.0037487532841973966,3.0937138968863884,-0.04180292362890595
60.23502469062805,0.8313903741504729,0.21453166424591785,-12.130949917243205,0.0031473095829637355,-0.028027113281638934,-0.3562238113489574,-0.5290594357814494,-0.2836376915369281,0.19921429369668822,0.0037652944945000245,3.0937254861890993,-0.04189569789494072
60.24305486679077,0.6321219635122284,0.12084791104115244,-12.241152967315374,0.00688590030237164,-0.022978061614051692,-0.3482406474153033,-0.5290470444487745,-0.2836249785311047,0.19916262162519105,0.003860551787599419,3.093593970743364,-0.04193109429878895
60.251028537750244,0.770074587110112,0.07489370928469918,-12.204441652775651,0.007737809876652315,-0.02699226042156386,-0.35685602904606223,-0.5290538048363574,-0.28360472624394534,0.1991340721993518,0.0038905274788551395,3.0935429930276768,-0.041962059605308806
60.25902962684631,0.9224163420772029,0.42517937976938625,-12.081373676620473,2.3855368617570205e-05,-0.02401125345584834,-0.3531484621915,-0.5290766870779331,-0.28360189388372914,0.19918461239678265,0.003849231326137121,3.093715921064972,-0.04181239879369727
60.267043113708496,1.0089758497970802,0.16988596597562405,-12.150948275116974,0.005764257582955455,-0.022000554901531737,-0.344254009363242,-0.5290349383603166,-0.2836357905722001,0.1991458247765191,0.003787693725525956,3.0935911509050835,-0.04190925452543493
60.27515435218811,0.929859447966855,-0.031502916318378926,-12.257623931840792,0.008464011047989072,-0.024796664031706325,-0.34127886208523045,-0.5290444103944585,-0.28364262325029366,0.19917779359234128,0.003799199833395788,3.0936691078921568,-0.04189487505694183
60.28303813934326,0.7951273753512234,0.06521754713301431,-12.240495041499683,0.0070844769688332265,-0.025405969379977585,-0.3482890461557983,-0.5290404472265632,-0.28363565505346217,0.19914575699596532,0.0038429866081824996,3.09356795322578,-0.041958526245792535
60.29102611541748,0.8693282575071573,0.3427618059614117,-12.189152511780781,0.0019257324525128218,-0.024646713555035005,-0.35540309742322646,-0.5290554906917807,-0.28362555991543525,0.19913710871700685,0.003849624016400058,3.0936346408516915,-0.04180863536669465
60.2990562915802,0.8003952334340753,0.4437414606730581,-12.076827464391164,0.0015086431113004312,-0.02509597959379003,-0.3484391214413309,-0.5290506258186166,-0.2836281882569227,0.19913148606484737,0.0038526993449564386,3.0936008027350668,-0.04192593061511943
60.30706977844238,0.47828795731873874,-0.16853461823312343,-12.086415064768618,0.011218619713613025,-0.030749999649305977,-0.3506030043579988,-0.5290505897169452,-0.2836137758245732,0.19912922549300632,0.003938908509195862,3.0936404665955703,-0.04194324418499447
60.3150155544281,0.5573888451697486,-0.11861089015388088,-12.007871453597685,0.009320454534374745,-0.030276269658965106,-0.3442620597087722,-0.5290549159721366,-0.28363295467904537,0.19912760612427266,0.0038641121386059516,3.0936335359104126,-0.041925735138183824
60.32302188873291,0.8629703237120376,0.3305921473491517,-12.089126183758106,-0.0017904542677657717,-0.0252819405595514,-0.35214614448132814,-0.5290366170032821,-0.28365358405709756,0.19913228094332175,0.003821015073672292,3.0936016402850934,-0.04199672082168722
60.33104133605957,0.5545403766401145,0.03723999581070686,-12.092492599032894,0.0039016831409484365,-0.0289417633607437,-0.35075265712379505,-0.5290421244888273,-0.28361246731600664,0.19911176142377812,0.003900572588323069,3.093642222033713,-0.0419311005863605
60.33902955055237,0.42953771994823564,0.05810740062703312,-12.2909652545358,0.006957816165023948,-0.03304970433786682,-0.3481625758539337,-0.5290630147449914,-0.28363783652842944,0.1991205094523752,0.003860350821633113,3.093698844160085,-0.041995244535585244
60.34704613685608,1.1764725244297982,0.47353809351487897,-12.113555505005072,-0.0004213610481151493,-0.017921018689434683,-0.34813198557751335,-0.529066642546667,-0.28361669374198806,0.19909894794868177,0.003920551061790348,3.093632152771976,-0.04193342318639064
60.35502052307129,0.8282034141952881,0.3324844556179997,-12.210002738907566,0.0007641416301481865,-0.024435274695151644,-0.3479174088148167,-0.5290332262986733,-0.2836223036288425,0.19906329645221774,0.0038944911005023863,3.0935643455654938,-0.041930687646078664
60.363086462020874,0.7985800652100389,0.495669887237198,-12.097937040569064,-0.0003057665289811981,-0.025928066430296656,-0.34625076413450145,-0.5290574840263936,-0.2836315719663286,0.1991254504761773,0.003931715705107633,3.0936586675765567,-0.04201546070010284
60.37107801437378,0.6517165117632984,0.19983222454697275,-12.013916570286524,0.0009062979949556633,-0.02663853438571375,-0.33592440971722753,-0.5290547713950338,-0.2836350041488372,0.1991002250992644,0.0039383718209028105,3.0936080727141535,-0.0420581898012192
60.37902092933655,0.6683981546505702,0.16764759307213645,-11.99808697634675,0.0018079141799356973,-0.02480649248647939,-0.33084592781431543,-0.529042310939633,-0.28365430510231454,0.19911564855374897,0.003928333669903388,3.0936348234199333,-0.0420675595861818
60.38702869415283,0.8255974730730249,0.316813143248611,-11.913152195576519,-0.0011885905452160735,-0.02269039954782595,-0.3312049242413151,-0.5290317305762984,-0.2836473739011535,0.1990818533685082,0.003985726243662024,3.0935835029050325,-0.04193732812529076
60.395020961761475,0.6897111023565357,0.19097647625051622,-11.891814646963478,0.0010927280796676955,-0.026032262172760966,-0.3335074517903291,-0.5290438100848293,-0.2836357745006431,0.1990655225719915,0.0040355635519897185,3.093571617297965,-0.04201266693345372
60.403019189834595,0.861925272434985,0.3243646175844571,-12.041867916410206,-0.004584435173488239,-0.01996091897868605,-0.329782217407938,-0.5290452866106268,-0.2836432409833706,0.19908550644913875,0.004112627934387542,3.0936270657591947,-0.042074665370514554
60.41104698181152,0.8688608434002216,0.546749848517662,-11.95435339732945,-0.010669728438495143,-0.020542538216627333,-0.3279726417303805,-0.5290498820738051,-0.28363941260434844,0.19906231732161067,0.004082486252005797,3.0935688542073105,-0.042084665110980496
60.419087171554565,0.9600766900980384,0.4709945916168332,-11.922359773770207,-0.005918564550608959,-0.021078460863933175,-0.33165041991755184,-0.5290463430275169,-0.28364389164966797,0.1990723882526767,0.004038017164966017,3.0935904692675633,-0.04206642479713414
60.4270339012146,0.8259612694629809,0.35673825284513133,-12.18677926569809,-0.0020991494384888093,-0.022108705153130535,-0.3289424038968645,-0.5290412286309621,-0.2836554121832937,0.19907801309779458,0.0039925480912298625,3.0936237379459626,-0.04205336820563275
60.43507981300354,0.6898982017945083,0.2129579149203073,-11.979706102849013,0.0006819007087696585,-0.025050426940618417,-0.3354455716928012,-0.5290465308179874,-0.28363175034080357,0.19906566360586778,0.004082229730663606,3.0935816699256007,-0.04205615730559925
60.44302296638489,0.7569805715044198,0.19058204375232402,-12.06416398307655,-0.001278269808175872,-0.023617330604541107,-0.3338255356320386,-0.5290395580851457,-0.2836498125052606,0.19905007905949812,0.004010601882681833,3.09357718048054,-0.04205375158388621
60.451022148132324,0.5944326032178883,0.17562674436560388,-12.111094018718122,-0.0007471460065121317,-0.02423805531753766,-0.33140884355045624,-0.5290230334734723,-0.2836501819498519,0.19903283340267802,0.004091047213635104,3.0935116314134428,-0.0420690585663247
60.4590322971344,0.7187375802717891,0.259506891277414,-12.054111869518646,-0.002500922819171185,-0.023398072717084932,-0.33272420838117645,-0.5290338522038354,-0.28364551679060684,0.19903174395539652,0.003982524243016891,3.093523091507826,-0.042043627930877125
60.46708798408508,0.35604919941117763,0.09722839772438308,-11.95531835867793,0.0008194339794674356,-0.03369557505180203,-0.33274038963696806,-0.529049631269301,-0.28363986562215093,0.19901173175850184,0.004103646889853618,3.0935230860459937,-0.04200138170792118
60.47503876686096,0.6402330276528607,0.5033126318454482,-12.039714407610019,-0.004420223106355377,-0.02883768330305523,-0.3314084716826807,-0.5290268910214774,-0.2836497884678792,0.19900979720974202,0.0040336918062877656,3.0935104234962103,-0.04208950553761646
60.4830596446991,0.8345174049306012,0.33545968604476917,-12.094428869543783,-0.004185072821033774,-0.02389648282151009,-0.3309398197194919,-0.5290527922409018,-0.28364919911737585,0.1990515580274815,0.0040778915950281215,3.093597544302445,-0.04216700495466517
60.49104595184326,0.5111336005542785,0.1673360731080734,-11.957428335613645,-0.0011827083055142764,-0.02875448796057134,-0.3252445062245808,-0.529069741098998,-0.28364633782935483,0.19906102422140734,0.004102317725025339,3.0936379137554213,-0.0422242100919522
60.499070167541504,0.5443394485148969,-0.013526479829930216,-12.052340108197328,0.0014213671228289326,-0.029017753419710086,-0.3256989316672084,-0.5290508788240806,-0.28362857162453664,0.19900511405443766,0.004188050022110588,3.0935124391467155,-0.04209712900753782
60.50708365440369,0.5518268451174356,0.40208010470555333,-12.212138200536092,-0.007783764621219914,-0.02835553138596586,-0.3254095530878331,-0.5290602241085569,-0.2836388119560477,0.1990448207557614,0.00408966911501484,3.0935935485311994,-0.04221287580011975
60.51506018638611,0.6061262939579631,0.605678588145386,-12.064730804840648,-0.010633969980399578,-0.026926440506666552,-0.3271412954316634,-0.5290379555433435,-0.2836703844634842,0.19902916708870255,0.004007106760085028,3.093563938245285,-0.04218939920968195
60.523051738739014,0.6166753123808411,0.2198147551694375,-11.977476532170998,0.0011749067735461489,-0.027702150207577776,-0.3287425251896202,-0.529047346217585,-0.28365289026469254,0.1990063188570642,0.00405975974887083,3.093516440848895,-0.042169951237340575
60.53102922439575,0.5054354749643911,0.32348646908840045,-12.072787025994867,-0.0060401593480571,-0.02825285375612943,-0.32887177268475687,-0.5290523531662437,-0.28361838886481794,0.1989931144998895,0.004133875367116269,3.0934973785833813,-0.04209834236742694
60.539023637771606,0.9205831766627453,0.6129064609370601,-12.146362352380876,-0.010607434033514291,-0.02157701116794286,-0.33601371845499045,-0.5290458411507509,-0.28363993904656676,0.19899418285093853,0.004066325028699805,3.0935246072931406,-0.04217499153142008
60.54703950881958,0.942533288024478,0.23597037272863025,-11.99509298450712,-0.003264627285157907,-0.02141337513762014,-0.3389779995164881,-0.5290462718427886,-0.2836398707423098,0.1989920894888684,0.0040860864215235895,3.0934905158959154,-0.042199975516797036
60.55505132675171,0.8900923620670756,0.4653539438599775,-12.018586514974855,-0.00952391155057939,-0.02114115687007757,-0.33119243672365506,-0.5290483939070072,-0.2836531073050683,0.1989721444395694,0.004002608215546065,3.0935100174808805,-0.04220908628340592
60.56302213668823,0.5125247164007357,-0.037926243201032106,-12.326601726565963,0.002285404276505913,-0.030286056521465578,-0.3223082550451252,-0.5290423244916574,-0.28363425913889073,0.19898965369055105,0.004187383375655359,3.093497551180511,-0.0422016524767046
60.57118010520935,0.5035506057660277,0.05546309360316393,-12.031647290355107,0.0008494851095505983,-0.029483418316678375,-0.32899198009976083,-0.5290329461624184,-0.28364764565308315,0.1989596558610598,0.00406193091145978,3.0934496209386797,-0.042161020468061264
60.57903289794922,0.49721538716600705,0.216150390373112,-12.065670162714289,-0.0038177066601545236,-0.030292119945958443,-0.32340154906452384,-0.5290595357655745,-0.2836580406370271,0.1989998523304769,0.00411520288829574,3.0935394114919172,-0.04225074534821944
60.5870943069458,0.9665765857960724,0.2488176044848578,-11.99542228097506,0.0002254004596254043,-0.016928834079917094,-0.3292508995489597,-0.5290188478799451,-0.28366392739492846,0.19899028204985392,0.004117030449108036,3.0934930755305707,-0.04217649383840566
60.595043659210205,0.6155109478893122,0.1624067342466003,-12.014195389315786,0.0039541410521236435,-0.02685496851215114,-0.3273472395170974,-0.5290350643378455,-0.2836470043677197,0.1989742215873151,0.0040601092326305295,3.0934962589969235,-0.042162031733205305
60.60302948951721,0.5805307997094908,0.24923968348740633,-12.12557847710557,-0.0024119350570942256,-0.025366518165487295,-0.3288847499034026,-0.5290530784067349,-0.28364710772315593,0.19897138090850258,0.004110892123426594,3.0934751986091986,-0.04226447162002299
60.611021995544434,0.868887748927778,0.3228648353346257,-12.108438789501623,-0.0013456463564909538,-0.021991100648821225,-0.3313167061558519,-0.5290467416070953,-0.283644141673423,0.1989706596093524,0.004091215536921488,3.093497881652663,-0.04225412480277714
60.619024991989136,0.776182945334102,0.4919148644009138,-12.098160126101599,-0.008397972722887798,-0.020629300767162725,-0.3294751590998483,-0.5290191430998181,-0.28364494321723244,0.19893714791839784,0.00414874479811763,3.0934435606658353,-0.04217101041300318
60.627065658569336,0.641350906802049,0.26267580144911334,-12.07454049850414,-0.005390056729919476,-0.028261059746976083,-0.3288524209980623,-0.5290645615751649,-0.28362985325160317,0.1989770689660525,0.004167341663966315,3.09353222723898,-0.04218346626859758
60.63500785827637,0.647321939130382,0.02301596625401836,-12.260597993479871,0.00035297767101422593,-0.026364818417713154,-0.3253023803027785,-0.5290448496264175,-0.2836438481673305,0.19897623006855775,0.00417997485804958,3.093512908369738,-0.04223254039344119
60.64302611351013,0.716866091039142,0.1260888798463934,-12.211222974368045,-0.0003055625500327265,-0.027074920333006777,-0.3298934824007671,-0.5290439854681707,-0.2836358688362231,0.19893797225967152,0.004187007267460518,3.0934344164405614,-0.042192442692852716
60.65108060836792,0.8708218836505179,0.37417683382767664,-12.005841891983732,-0.006207955962532364,-0.020523725587883103,-0.328057574055456,-0.5290351431194791,-0.2836442266456889,0.19896553416126134,0.004207269597382079,3.0934812117408472,-0.04226453823059382
60.65902280807495,0.8528842335625169,0.1437614857582168,-12.116494239572269,-0.0021805473401643252,-0.022796269463836394,-0.3307437734688933,-0.5290210834194444,-0.2836608071142602,0.1989495612420788,0.00409170378883927,3.093466604338491,-0.042251628313584796
60.667067527770996,1.022630385733098,0.60937648863199,-11.983331020020245,-0.01284646871831618,-0.02103516547737915,-0.33233907465305246,-0.529071374272524,-0.28362746828904395,0.19897445141722092,0.004262272853792481,3.0935467509568153,-0.04230693537616507
60.675076484680176,0.8257081606871943,0.18071313640681258,-12.022995310092902,-0.0025788708605979614,-0.023107552674905822,-0.32331402544678806,-0.5290300453479566,-0.28365709013481694,0.1989682799825031,0.0040985699103850935,3.0935012578648484,-0.04234134798133469
