time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
8.12604284286499,-0.9118890460452503,-1.9908321642444633,-20.82958901445834,-0.09009961690119642,0.04780435741201924,-0.09638538454918968,-0.677247095555574,0.003110544975661001,0.26025329247390344,0.00012116710525318379,-3.1409032134273134,-0.000180086678357236
8.136022090911865,-0.9989589098292566,-2.2309311861513805,-21.16193515473036,-0.08692960059241131,0.04593460397999731,-0.09344039743752666,-0.677258743091587,0.003107348239398663,0.2602839689219429,6.687147617630118e-05,-3.1408120473236822,-0.00022854152748745727
8.146090030670166,-0.9802111281521744,-1.9969729431460137,-20.876882950417478,-0.09100025028602618,0.043829663081269905,-0.0981945814556953,-0.6772539326061258,0.0031496161381833676,0.26030168476553095,3.5491396702416186e-05,-3.140779168779784,-0.00016202845256300477
8.15619158744812,-0.9050269646475374,-1.9084441108429182,-21.069236155506424,-0.09427474811298742,0.050175384326422996,-0.09469898952585702,-0.6772609098824718,0.0031131093555819343,0.26028250784943213,9.765460014617735e-05,-3.140802575906051,-0.000172751558890693
8.166034460067749,-0.6285567361486992,-1.6874963157306797,-21.178956071240105,-0.10066418499647728,0.05060743316492388,-0.10171605674048863,-0.6772588692835007,0.0031131315345313553,0.26027533189462887,8.469654500229534e-06,-3.1408203285733953,-0.00012802216994242937
8.176029920578003,-0.7087501408720683,-2.062064923954042,-20.785782030068663,-0.09401459841185078,0.0484177140004973,-0.09875785459888443,-0.6772720368058764,0.0031243083517849234,0.26031326458116366,6.118838694269899e-05,-3.140718360007626,-0.00012124849329702282
8.185998439788818,-1.008596448398379,-1.7978403040481636,-20.8120899802956,-0.0968160722010514,0.03818303843562806,-0.10222671652715709,-0.6772692441673444,0.003134752874538661,0.26030867089421345,4.133678386533415e-05,-3.140765360564267,-0.00024377996708722225
8.196030139923096,-0.9277582982413695,-1.6355520396332768,-20.771318304950942,-0.10188731587699189,0.03667885009953164,-0.10271078883140089,-0.6772549437185943,0.003107929557969033,0.26027037614856025,4.57968159823924e-05,-3.14084482801859,-0.0001782204640186849
8.204017877578735,-1.1041982973843742,-2.0302290403672902,-20.878833750608127,-0.09681412223127342,0.03561090756181529,-0.09607741035740854,-0.6772635672212172,0.003108632416075588,0.2602790552559147,0.00011852592454040918,-3.1408084696457834,-9.142010497229418e-05
8.214022636413574,-0.7124589407642454,-1.7449119107033066,-20.833896867419963,-0.10111823184156744,0.04286809086483977,-0.0959360541020089,-0.677256682976036,0.0031408417640669296,0.2602826918468181,6.586762718618556e-06,-3.1408429815520336,-0.00016678465688913533
8.222012758255005,-1.0122666325852425,-1.4907615927714437,-20.933055398508923,-0.10680458293584771,0.034756932873640144,-0.09843619704513484,-0.677259373757268,0.0031093116420275293,0.26028944064413706,0.00016314561546777569,-3.1408259679784862,-0.00019138580890040483
8.230009078979492,-0.9152977526575037,-1.8034316667173909,-20.87019939616152,-0.0983800477585735,0.037224006987913616,-0.10318893377302041,-0.6772618002816801,0.0031003109412706025,0.2602778656056266,0.00012586628074554395,-3.140826703843572,-0.00013830449764123536
8.239991903305054,-1.0385036772365301,-1.7292807739251796,-20.837387218578023,-0.10325186909318294,0.029862958857253586,-0.10023030264984546,-0.6772503025301222,0.003115492734426175,0.2602356847965771,7.264713837738348e-05,-3.1409127870810427,-0.00011728765181391155
8.249984741210938,-0.9766983070996808,-2.073555262404685,-20.83837540474956,-0.0941716770269486,0.02873047771973486,-0.10154792836056732,-0.6772528020776766,0.0031435814497513185,0.2602812825700773,9.382598523740212e-05,-3.1408220187339797,-0.0001993908668195627
8.260048627853394,-0.803827963500476,-2.0015386585256043,-20.979364353295075,-0.09216321651642614,0.03294205549302814,-0.0982704234973172,-0.6772520835782607,0.0031095658063600867,0.2602699857967486,0.00010752159806979088,-3.1408214817105367,-0.00013977924894953268
8.270022630691528,-0.9888901379471,-1.644480846279677,-20.510934959986017,-0.10388383849420366,0.022248892374146925,-0.10286747322915586,-0.677248502427792,0.003126086216374967,0.26026628457821865,1.596763043064654e-05,-3.1408495269610395,-0.00018351309949841147
8.2780601978302,-1.1782813441245463,-1.8650637495474953,-20.795051403055467,-0.09762407663181641,0.01995108153077789,-0.10119016736825975,-0.677252545597749,0.0030768127841513124,0.2603062005132518,0.0002087426794568006,-3.1407503917059634,-0.00012910044987171827
8.288111209869385,-0.6675968500277938,-1.8453699570499307,-20.780578965875115,-0.09828755771044419,0.03299458398033796,-0.09953588348350649,-0.6772596332535862,0.0031267955726021353,0.2602298993903448,7.24073245981592e-05,-3.1409310958271,-0.00013139749463602054
8.298017978668213,-0.9068501263011287,-1.8939750119656118,-20.818785213633916,-0.0994176993102941,0.022472307764160915,-0.09481571938003779,-0.677276446577145,0.003097147879190898,0.2603139533704544,0.00016375571640341074,-3.140716035455991,-0.0001686266231615131
8.308016777038574,-0.9512667299625589,-1.9140273806319454,-20.73256337647659,-0.09629291988419592,0.019146518126214023,-0.0937393640471983,-0.6772580946055767,0.003135729791665127,0.2602755149525312,-5.178793417372778e-06,-3.1408342722002414,-0.0001305057604891421
8.31801152229309,-0.948708830646276,-1.8756836301708708,-20.847528956942533,-0.09714482690025274,0.021597196061421745,-0.09951908830978977,-0.6772589260865246,0.003108188579496708,0.2602846357549997,6.729751337500291e-05,-3.140828993518289,-9.254199844926567e-05
8.325999975204468,-0.8278910666791569,-1.9039420651937375,-20.80815219247394,-0.09650440963812303,0.016062110494021835,-0.09500243787592508,-0.6772614300502233,0.0031375795147626116,0.2602718766277968,2.8252452426019534e-05,-3.1407999571946394,-0.00016050105602362447
8.336057662963867,-0.800490098141394,-2.1491515870877693,-21.007913471382025,-0.08980060155530228,0.01933890245333058,-0.09565614637190463,-0.6772701061224581,0.003109430205860844,0.26031900814707204,5.111423379146489e-05,-3.1407388863278154,-0.00014071987412274322
8.34403109550476,-0.6723464688486919,-1.7813674616436475,-20.830643628551428,-0.1037803871600731,0.01887882693954049,-0.09824133154935163,-0.6772759707681595,0.0031215980016742074,0.260298309170532,0.00011202725442200921,-3.140752340310355,-0.0002738413042719223
8.351999759674072,-0.8329912333072916,-1.8764277293736629,-20.826957564167405,-0.09857152652125821,0.013443887771099962,-0.10085611777987216,-0.6772524255154435,0.003094346097429951,0.2602926560552651,0.000191870449814853,-3.14080687609033,-0.00017828702356385644
8.362221956253052,-0.6864416780040573,-1.419533730160101,-20.840458969005997,-0.10800608133382222,0.018818971965144315,-0.10237919098212349,-0.6772710112023643,0.00310707411646273,0.26029890331350114,0.0001123806192020112,-3.14072335592594,-0.00015232677672206936
8.372018337249756,-0.6612563355180969,-1.6644570683271742,-20.648035372442177,-0.10529229144678907,0.013991119182508328,-0.09678272357705292,-0.6772616781338873,0.003105631616436556,0.260307994391874,7.966715991584034e-05,-3.1407595571855835,-0.00014770612932611866
8.379972696304321,-0.5227037343359482,-1.581047951868034,-20.875281884084018,-0.10375986855579396,0.01694137066349599,-0.10275744441707353,-0.6772561112388702,0.0031192069163459065,0.2602935563581812,0.00011294625811662395,-3.1407666484577814,-0.00020486430029979065
8.389994144439697,-0.8639668414640488,-1.916708764062374,-20.908345638815568,-0.10034047994441425,0.004891799613834129,-0.0952196173648095,-0.6772510090626409,0.0031103755816593373,0.26026605088138066,0.00014975774921066387,-3.1408057731252814,-0.00014625226225872565
8.400088548660278,-0.7147632137661211,-1.8945914216890103,-20.746358632894182,-0.09779711230780425,0.008101670739152755,-0.09408592287541316,-0.6772568434005286,0.0031162124445723574,0.2602639927567648,4.910397281604481e-05,-3.14082438475809,-0.00010063399687076417
8.410003423690796,-0.5766093994296129,-1.9093946139294982,-20.935001420014725,-0.09750690747562209,0.013387836130629596,-0.10389297375322354,-0.677249616459938,0.003153495559155456,0.2602610586572377,6.019369955470528e-05,-3.1408545097484395,-0.00020792759805217522
8.420010566711426,-0.4026167213473239,-1.649165202011096,-20.832612326112468,-0.10758400024395874,0.013292390924280108,-0.09800692402556713,-0.6772630157644608,0.0031125842226644236,0.2602994526681205,0.00013851479772724454,-3.140736673523956,-0.0001335318541177931
8.430056095123291,-0.39126021900681557,-2.13978619354401,-20.848040302226895,-0.09355792316530473,0.01231097983876394,-0.09411887479841644,-0.6772807988845831,0.00315720415022108,0.2603222234552721,-1.59380052422961e-05,-3.1406979807611073,-0.00022037601281027456
8.439991474151611,-0.3772596177256352,-1.8165358145486785,-20.80309738410542,-0.10158880008376531,0.008408836893219593,-0.10099182945477969,-0.6772508486932374,0.003151307451738477,0.2602846861121791,2.904520479056443e-06,-3.140784204175505,-0.00019763105087326153
8.449980735778809,-0.22299599656961805,-1.8090737054283716,-20.792047102903304,-0.10088050766215763,0.0078102049792462,-0.10309381571327442,-0.6772574189369228,0.003133524043170667,0.2602595338403033,6.783699012770527e-05,-3.140832652437856,-0.00014995654622355326
8.46005129814148,-0.20522779060297444,-1.7713615839980974,-20.936374482497186,-0.10634703852162952,0.0032488823541575655,-0.10324782939653472,-0.6772623476907202,0.0031194910408090526,0.26030728154939187,9.8241945292335e-05,-3.140712782914069,-0.00015570234510087748
8.47004508972168,-0.4473223292400843,-1.8939916206490837,-20.82787262687781,-0.10121855806481991,-0.007933696551609673,-0.09832938600990779,-0.6772704720602446,0.0031328194527766363,0.26027397324288515,7.069785995927316e-05,-3.1407484366548215,-0.00021593169508699942
8.478086233139038,-0.29357884370076587,-1.9215448631084397,-20.836333875733736,-0.10012902961343755,-0.011801107871260774,-0.09547619640042551,-0.6772490687338533,0.003098907360688304,0.2602866448736639,0.00011303331725603496,-3.140778024843321,-0.00017432520433530705
8.488084316253662,0.1973419864955834,-2.028725447162967,-20.82637985228466,-0.10123833461414951,-0.022536521805557267,-0.10089354245038996,-0.6772634274614725,0.003089339002159146,0.26029178293387256,0.00016491390078614415,-3.1407357123039095,-0.00016885869814748858
8.496535301208496,0.27099437389484377,-1.858509323398025,-20.85801215295258,-0.1049018723133731,-0.0710420576791373,-0.09881136131380082,-0.6772793297041628,0.00312016837924124,0.26029297564741594,0.0001390858388783977,-3.1406872647461994,-0.00021654599590806224
8.506131649017334,0.48453764010288236,-1.6246804314687049,-20.814978038018936,-0.11219702681800592,-0.06325651348062297,-0.09595433266819592,-0.6772609017536829,0.003103674879349891,0.26027988880245495,0.00013817136477369172,-3.140741501585036,-0.00017222848498729115
8.513928890228271,0.15255400436743657,-2.226408504021694,-20.885413925203896,-0.09520652366715565,-0.06933778812928308,-0.09181973234975283,-0.677267871517272,0.0031673839295255643,0.2602825245916646,-4.3972471373502695e-05,-3.140743662228112,-0.0001846870349265078
8.521900177001953,0.40506201055617397,-1.66493545329719,-20.776851942425502,-0.10619210665866027,-0.06298619369594201,-0.09676238766624781,-0.6772737090256692,0.0031288859700647396,0.2603251641976989,7.572980115026964e-05,-3.140616365611979,-0.00018661581204182186
8.530110359191895,0.47067593907786365,-1.6321529585860572,-20.71627765316665,-0.10527411411849745,-0.06135602298331901,-0.10189860511086717,-0.6772763360909597,0.0031309762107911278,0.26027846302893454,0.0001060994606195426,-3.1407176605338214,-0.00021359469390610836
8.53787875175476,0.19767703117081564,-1.7959559135909648,-20.75421200948484,-0.10619417975603339,-0.07373800357496113,-0.09960084133646405,-0.6772751458880037,0.0031326445357988944,0.26026584389897617,4.027196476827506e-05,-3.1407333049489297,-0.00018782734795458152
8.547997236251831,0.34969960295697455,-1.849496783683466,-20.66102504154756,-0.10324543856047264,-0.07374651361774841,-0.09796910177588469,-0.6772573918909867,0.003103963935206513,0.26030414226327814,0.00010568507455633085,-3.1407316217877432,-0.00024204401197303225
8.558166027069092,0.25100321748858695,-1.8647819056515456,-20.664107182094433,-0.1040244883649495,-0.0764505785270601,-0.09923538061898365,-0.6772641721913917,0.003117281035337618,0.26028527816226715,8.952891385748823e-05,-3.1407265590407922,-0.00017707053775115986
8.566100835800171,0.05257420475307312,-1.7807801748741934,-20.657580764944733,-0.10652760468130962,-0.08216711923322109,-0.0954603025608899,-0.6772663719312009,0.0030986616836239387,0.2602848940714041,0.00012700387033998228,-3.1407220596000656,-0.00017849354403092895
8.574048042297363,0.036513272811556065,-1.8777014116780355,-20.72001107073949,-0.10809703736145139,-0.08079110228336335,-0.09626423712799963,-0.6772681499102532,0.003128175533843794,0.26027247565334866,5.6870577697356047e-05,-3.1407193829753735,-0.0001601561614942235
8.58410096168518,0.2459779254924552,-2.085229231448059,-20.603463660612306,-0.09668935231334254,-0.07446664627288009,-0.09202898237301382,-0.6772746129554504,0.003108190605048393,0.2602873133148851,0.00014367173238078137,-3.14069259209488,-0.00016888401584889935
8.59210205078125,0.3518252532015978,-2.063049846583395,-20.817094450577898,-0.10075237285745177,-0.06961252826062257,-0.09646564656213273,-0.6772700288047035,0.0030948406981881255,0.26028420182511514,0.00017228544396494634,-3.140750413401351,-0.00018329411623415752
8.60011339187622,0.09458004023472531,-2.188611206733122,-20.782751296111396,-0.09280397810011098,-0.07592740114931798,-0.10306430001623716,-0.67726414027082,0.0031079863551279415,0.26029500492370394,0.00016438342157141733,-3.1407119266789723,-0.0001627350624316851
8.6079740524292,0.3086129331112398,-1.9254643724601535,-20.70190553630369,-0.0979835124836103,-0.0709135133217848,-0.0963095848847465,-0.6772785447745915,0.003102872587893723,0.2602646073660572,0.00010610263112794606,-3.1407372327705336,-0.0002003207059113653
8.616119623184204,0.2683531693239077,-1.9755358980451985,-20.72404594595744,-0.09688032596901414,-0.07321893508689378,-0.09651456897635878,-0.6772624257726401,0.0031265436342399174,0.26030066183538014,5.887346673862939e-05,-3.1407040297639233,-0.0002699341120503146
8.623844385147095,-0.00034902203190238096,-2.034593693835911,-20.825675591849617,-0.1034285891260434,-0.07987692378066527,-0.09196528690117456,-0.6772543055781827,0.0031194370618814467,0.2602835674175546,6.630229577296092e-05,-3.1407417339871038,-0.00017212789987064523
8.63197660446167,0.5294267753547444,-1.9968572318108402,-20.791962229969883,-0.10463105519348327,-0.06944604582021788,-0.10305209261434017,-0.6772766391781655,0.0031209266195191027,0.26028203502101604,0.00010155345425309842,-3.1407163349954614,-0.0002277852779560847
8.640021800994873,0.3272165276896768,-1.7290128746898108,-20.814537783120887,-0.10663107721053637,-0.07516424602007936,-0.1024517490975324,-0.6772669436336924,0.003129276006850331,0.2602805568991432,0.00010592244766544624,-3.1407365334182704,-0.00016016482316310104
8.648040294647217,0.6367976532993191,-2.0241555540371383,-20.769140176672,-0.10097779897327112,-0.06452606001421012,-0.09821727196734843,-0.6772726556199672,0.003129316696010022,0.2602975148581257,0.00012056715857402542,-3.140671569404237,-0.00021464118729330013
8.6560959815979,0.22954408302914442,-1.5881302919871112,-20.680088412563258,-0.10675212702906325,-0.06952664061126747,-0.10404870025262597,-0.6772674205888825,0.0031021827490681367,0.2603018154795449,0.0001642877617027856,-3.1407032764941625,-0.0001396042013543775
8.66406536102295,0.052586186125853904,-1.8889712138986692,-20.776895528021438,-0.10023765618228961,-0.0750218996122578,-0.093671424173112,-0.6772676616320036,0.0030910383795323825,0.26028813163256265,0.00011403804265488975,-3.1407318053427264,-0.0001372350703232424
