time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
7.647719383239746,-1.1455212982986434,-2.1084971092711577,-17.596016767401448,-0.07607788310432134,0.09278327830111244,-0.07282405852402082,-0.6772542372595768,0.003110735722091427,0.26026884472059125,0.00010267225803997621,-3.1410231413995753,-8.269672303979822e-05
7.657683372497559,-1.2364844265039714,-1.9587724885424307,-17.548857519969413,-0.08386537152291364,0.09029125113306183,-0.07124488791577624,-0.6772586595848273,0.0031024515852956834,0.26028297475733897,0.0001473484962088355,-3.1410196867048668,-0.00016269452208076708
7.667694091796875,-1.230229890693532,-1.7216700895970007,-17.559073988370088,-0.09042837011594694,0.08782306243600838,-0.07520233229094567,-0.6772376446459225,0.0031123066153618834,0.26030268019498054,0.00014144939028170242,-3.1410046137719205,-0.00016748287032391157
7.67778754234314,-1.198006937680945,-1.8721211943772964,-17.595598196526314,-0.08770510128996935,0.09264024388854016,-0.07233381973043586,-0.6772686365042278,0.003155898945782259,0.2603083128824761,3.7036828600761385e-05,-3.14098509109203,-0.0001886222017199828
7.687687397003174,-1.2769028926143735,-1.8956102160486097,-17.480585139155473,-0.08095819423400023,0.09026573224083309,-0.07237809775786966,-0.6772699023747412,0.0031294152898613883,0.26026434423678557,0.00010466333215650462,-3.141034488400066,-0.00011820771637507302
7.697663307189941,-0.8359226048043898,-1.663732599917493,-17.555349655765852,-0.0885770499164087,0.09538933540855699,-0.08063225936857069,-0.6772480466597879,0.0030616474530883453,0.260298322153392,0.0002409259221521735,-3.141004935634346,-8.870401703616596e-05
7.707681179046631,-1.2703283663944172,-1.7614627607448266,-17.59164513460596,-0.08839139203764448,0.0919228834605889,-0.07501162388562835,-0.6772565122822336,0.0031597197410793317,0.2602902091912714,-1.1994825754130486e-05,-3.1409990502038383,-0.00020295177762545962
7.715657711029053,-0.9842048014405479,-1.9253167327676228,-17.335145297371028,-0.08450963340354359,0.09349116461481141,-0.07088844491497248,-0.6772533820986466,0.0031351527595098287,0.26030645347148873,6.828833039886226e-05,-3.1409620155168168,-0.00017434352076032818
7.725675582885742,-1.128600383224464,-1.7593625371432535,-17.503757366859553,-0.08467850879816907,0.09127180128229279,-0.07741017987667746,-0.6772499314933937,0.003116500472500036,0.2602512105501498,0.0001930865553122988,-3.141078832798515,-0.00016949073658018365
7.733710289001465,-1.3489176108840983,-1.8355584768060984,-17.570247248741392,-0.07953816047020373,0.08790949835473451,-0.06846947559461732,-0.6772551914114171,0.003093387108803401,0.26030121581105303,0.00018204435766746945,-3.1409700027830016,-9.839611357828794e-05
7.743634223937988,-1.123762857228577,-1.8860060866233168,-17.59482677960981,-0.08285317715367377,0.09349392108942152,-0.07287575007772155,-0.6772457898047077,0.003100981701992075,0.26028437629395984,0.00019987190327638775,-3.141025491622651,-0.00017984357409688546
7.753723621368408,-0.9748111035276779,-1.7474494730662602,-17.52453066152532,-0.08355679263559186,0.09509473836000679,-0.06929208299480173,-0.6772463764707464,0.0031015736710245847,0.26028400082925246,0.00020705259836020974,-3.141049891600602,-0.00017898459230652076
7.7617714405059814,-0.6682991204600806,-1.6539008706352585,-17.456859559661773,-0.08769799428670531,0.10047124569784649,-0.07239482835559544,-0.6772675632914816,0.003121377400726198,0.2602869886556269,3.7337867269780716e-05,-3.140994282399033,-0.00012428319937196096
7.771658658981323,-1.0967816875478908,-1.9530126992387669,-17.631556453054245,-0.08165475440333096,0.09111543630750385,-0.07090698479111154,-0.6772678258373144,0.003141117745066762,0.26032514359691916,9.773167772050328e-05,-3.140895303595585,-0.0001767906437770594
7.7817223072052,-0.7973639976703101,-2.004430153779845,-17.449920613252004,-0.07861172603680638,0.09519407998699353,-0.06987976663062369,-0.6772369268394378,0.0031291405880228907,0.26022780803113477,9.048498010905106e-05,-3.14112559660803,-4.956490823566706e-05
7.791783809661865,-1.0609597847240846,-1.994947241428689,-17.550576532153418,-0.08024755700622772,0.09240668218427706,-0.07613270627590384,-0.6772583517450017,0.0031259530692985464,0.26024908076622044,8.183605082305099e-05,-3.1410452559368025,-0.0001595637421115849
7.7997071743011475,-0.9552953108802954,-1.6163230644293196,-17.504381675756793,-0.09118339570596953,0.09255666412069358,-0.0693442020976979,-0.6772557291282263,0.003118087803846744,0.26025373014047287,0.0001534449723348976,-3.1410616948654297,-0.00013527998699989686
7.809750318527222,-1.0786454702734378,-1.9875057015835378,-17.494193164991866,-0.07744470410337086,0.0882007709841195,-0.08037376794738528,-0.6772647946969618,0.00311367879874471,0.26028507186922145,0.000160987445569842,-3.1409975500831884,-0.00018434252625931558
7.819657564163208,-1.0553333708231576,-1.9333715395979052,-17.59960822303366,-0.08042908745974536,0.08940010177665762,-0.07240664030492774,-0.6772638700609762,0.003115391890010506,0.26030946262384624,0.0001358682988267782,-3.1409320889837216,-0.00020536495536507308
7.827717065811157,-1.034572202286366,-1.6021971809737634,-17.588736796724678,-0.08695868832676373,0.08898861635039368,-0.06998814088581375,-0.6772536387036261,0.003122857320027795,0.2602348066804438,8.394514030693679e-05,-3.1410807174687667,-8.391979125979508e-05
7.837795734405518,-0.8042536816209999,-1.88759722831578,-17.558582627219664,-0.0832289290125493,0.09572230623114743,-0.07950896810690018,-0.6772507865060299,0.003126566314745165,0.26023534959088634,7.721125983795714e-05,-3.141078911913325,-2.4874103056248003e-05
7.847654581069946,-1.1893944094555442,-1.8921742227421767,-17.54085500105552,-0.08246064046597743,0.0848166791015318,-0.07250806157750893,-0.677272237531141,0.003120297011627519,0.26027330857353365,9.585122558221137e-05,-3.1410041008610454,-0.00013483410772848048
7.857769727706909,-0.945699259562315,-1.6298417726362004,-17.604865979233544,-0.08649413750704585,0.08686720419869019,-0.06922486370384973,-0.6772675249645056,0.0031252609594379682,0.26027410976278775,7.09178123815993e-05,-3.140962645496504,-6.924909252446955e-05
7.867662191390991,-1.3570252230561815,-1.925497335917386,-17.439429438120474,-0.0773070932859122,0.0813886364145951,-0.07440662862616167,-0.6772665413247125,0.0030924232428947195,0.26028700607289273,0.00019477169349056038,-3.140984996024479,-0.00017382689563483512
7.877683877944946,-0.9309005849170883,-1.866302745926418,-17.62058713935878,-0.08495098880418588,0.08969724731570977,-0.07893727529465984,-0.6772609275465891,0.0031419777319994556,0.26027312852418244,4.394959855689183e-05,-3.141033962914586,-0.00010615181747626362
7.887705087661743,-1.1266161317177814,-2.028295817607752,-17.55990908359187,-0.08086843903183047,0.08311929287413013,-0.0680080433975834,-0.6772500106525119,0.0031152728498679487,0.26021683011715196,0.00012102125517865738,-3.141144056283824,-8.268590684042653e-05
7.897672891616821,-1.0139583086761894,-1.6344670561020056,-17.648332550493286,-0.0925342283064095,0.08365461812024523,-0.07646182661675252,-0.6772530395091186,0.0031074291878405635,0.2603043046385742,0.00014660890012842205,-3.1409906138607475,-0.00017210182240245034
7.905667304992676,-0.9741358706171365,-1.9839584480628685,-17.536272849946545,-0.08111395202962424,0.08314763088266718,-0.07282136253488795,-0.6772547297112776,0.0031121983949011487,0.2602834772477951,7.495550313599457e-05,-3.1409997934090375,-9.637877046291849e-05
7.913677930831909,-1.1438436672124295,-1.663977443446214,-17.457525151832797,-0.088786151110507,0.081896349101805,-0.07565794224639195,-0.6772494696502686,0.0031440333612453904,0.26026728441343294,6.512453557029377e-05,-3.141045806676476,-0.00018778671148735244
7.92366886138916,-1.0782650450504174,-1.904845906757954,-17.6382598884848,-0.07962908680800118,0.08187856775034706,-0.07755245677135547,-0.6772613628981949,0.0030880564533129927,0.2602813554836126,0.00021346548704061737,-3.1409993787177073,-0.0001171914326493408
7.931733846664429,-0.8831710281522678,-1.706381450306593,-17.57777094490658,-0.08573538543908299,0.08575658155175704,-0.07328498394637654,-0.6772524247986261,0.003101933739636031,0.26023830017249233,0.0001799448706839556,-3.141067120452606,-0.00011423467159488949
7.941667079925537,-0.9754885925770833,-1.4540054615834077,-17.34286457163225,-0.093525455932874,0.0845064702608698,-0.07336142084431602,-0.6772534879859039,0.003115921609101201,0.26027332517345225,0.00010706894196109803,-3.1410292144002394,-0.00016486453203879553
7.9517130851745605,-1.3201295911751012,-2.0499855966931486,-17.538544768729913,-0.07847992323059387,0.07510842342754542,-0.07393848340237877,-0.6772522137095278,0.003121691522337103,0.260255750081939,0.00010941600365230696,-3.141046783701543,-8.115693388615102e-05
7.959658145904541,-0.7085189730365008,-1.821162805927192,-17.439980410835847,-0.0853709925165513,0.08746470445054624,-0.07630415949846224,-0.6772509483846388,0.0031043089290697405,0.26025067510753697,0.00011678893190213693,-3.141065585948962,-7.510049093067819e-05
7.9697911739349365,-1.166845205163532,-1.8516044401289888,-17.551349148410473,-0.0833393989831167,0.07607961191579292,-0.06625593128068029,-0.6772561228731085,0.0031198408429114464,0.26028320224085877,0.0001143248972361911,-3.141028567861797,-0.00017209241928787842
7.97774863243103,-1.3675007707670264,-1.897020604015268,-17.45999286939121,-0.08246341787285366,0.07232808241223544,-0.06542645681956998,-0.677267559199052,0.0031094966587688383,0.26027600874850065,0.00014049246122587326,-3.1409706569547327,-0.0001645204040889843
7.98766565322876,-1.054568234188339,-1.810312484750102,-17.400343312504774,-0.08124197899594984,0.08279733413499274,-0.07706175304396472,-0.6772719200456798,0.003160373301178456,0.26030259431256353,2.656332958484496e-05,-3.140933267625789,-0.0002355975350690686
7.997624397277832,-0.8973565203627536,-1.5958692755766961,-17.449288619715485,-0.08752235984081386,0.08173437870737259,-0.07595626293790257,-0.6772555212363384,0.0031114628565478133,0.2603031951617955,6.367975361269964e-05,-3.140973153733761,-0.0001570066607912902
8.005736589431763,-0.9434890549035466,-1.641379939516865,-17.443623421976387,-0.08643694472686161,0.07975118187533298,-0.07504608932528868,-0.6772538491970808,0.003133307794719249,0.2602792962470535,0.00012156403662214682,-3.14100138261234,-0.00022803909943041353
8.013774394989014,-0.71288662863862,-1.8590298161939582,-17.59476851144668,-0.08400632361117172,0.08400231513549808,-0.07492444700538828,-0.6772548755035418,0.0031226890622117376,0.26030125496279405,0.00012137646003598416,-3.140971753734491,-0.00011238028815214019
8.021723985671997,-0.9908035090458378,-1.9633599655764136,-17.613933913759762,-0.08069005906412098,0.07672564238837669,-0.07258745658099934,-0.6772698547035264,0.003130227973972894,0.26028831343953146,0.00010514339011483717,-3.140958994759208,-0.00015617928832980485
8.03168773651123,-1.1108690866453068,-1.6723758058685914,-17.425684263945747,-0.08928607353035223,0.07363060328251722,-0.07139545117070516,-0.6772581262474792,0.003116551822326303,0.260308336188634,0.00013475874813536574,-3.1409678423541307,-0.00017943519170459264
8.039729833602905,-0.9162759944180714,-2.006590297305214,-17.53151591447431,-0.08193782310117341,0.07922516514958278,-0.07356423656097764,-0.6772586371615039,0.0031168990640745285,0.26027251111539274,0.00013741937921587068,-3.1409919654705845,-0.00014541200050887602
8.047887325286865,-0.8573714272606027,-1.6526653966073312,-17.524002743820578,-0.08775547161581236,0.07789264083138031,-0.07428672432191623,-0.6772589771247753,0.0031173764461787743,0.2602662569588925,5.4130521827992165e-05,-3.1410121406004854,-9.919255969007565e-05
8.055665493011475,-1.2395413548319403,-1.889546805930986,-17.496535793137053,-0.0831516663950452,0.07058688083540395,-0.07296133167867855,-0.6772589100140297,0.0030944328178918283,0.26031955358870207,0.00020631135903653223,-3.1409144808888962,-0.0001567550526787231
8.06369161605835,-1.128121102439802,-1.8240870588110367,-17.359403509409812,-0.08633710509809676,0.06864797041207223,-0.07004724841431917,-0.677256330478379,0.0031113060127485608,0.2602846604655581,0.0001234348214825738,-3.1410141211146794,-0.00013848270071682643
8.073651790618896,-0.8210697454001251,-2.0789606462201924,-17.424672564264103,-0.08177958666382798,0.07581086785953962,-0.08021969129636779,-0.6772504920895175,0.003116612579723942,0.2602868719735934,0.00016549469333725702,-3.1410053200539583,-0.00010152673744856798
8.083656311035156,-0.8306368072317991,-1.801946223748066,-17.59584128901385,-0.08727967790318703,0.06820409589262087,-0.07053154771632464,-0.6772587874847068,0.0031048745432517354,0.26028210968379295,0.0001490820881268673,-3.14100480405164,-0.0002056119030527935
8.091681003570557,-0.6919781334896559,-1.9708619666031226,-17.418822250743307,-0.08289359520220949,0.0726715937365097,-0.07084632381322009,-0.6772655087615606,0.003130439461769573,0.26030481905895236,0.00010067421483361657,-3.140937097172901,-0.00019611495666027593
8.099668979644775,-1.1990830297554878,-1.9896246269878857,-17.61598541403094,-0.08232961831940942,0.06061874072477219,-0.07178628261468235,-0.6772529595731843,0.0031357657730065494,0.2603003181917064,9.578009445666675e-05,-3.1409908262520116,-0.00019111662067709036
8.10966157913208,-1.2725779621497333,-1.7391993806175823,-17.541740051970223,-0.08768044240474104,0.059955569712616466,-0.0753688899500228,-0.677258919619482,0.003128079573974975,0.2602738046823988,9.592750336622554e-05,-3.141012285417098,-0.0001252349555373287
8.119650602340698,-0.7979938154598843,-1.6686088530563925,-17.49534869393199,-0.08774653598240603,0.0678219523581813,-0.07542450576869189,-0.6772671221729946,0.0031334564637986017,0.2602916581381963,6.294621530759519e-05,-3.140976544638827,-0.00014373566022111693
8.127671003341675,-0.6851147079535713,-1.6212566640550878,-17.45478420247778,-0.08839228450657186,0.07279424803085352,-0.07193464881802228,-0.6772490678527655,0.0030979844989645743,0.26029336474025716,0.00017481205624492302,-3.1409723464292933,-0.0001395246196061234
8.135618448257446,-1.2189888896713053,-2.141554573230012,-17.62851073260963,-0.08022582147009506,0.058496322198287265,-0.06638941875214394,-0.6772502711051382,0.0031515114972580464,0.2602919001335265,1.106395974631385e-05,-3.1410110514617555,-0.00012039648031908797
8.143703937530518,-0.9852950321409032,-1.7474992439346333,-17.636684532357517,-0.08760216810397818,0.0679603517948272,-0.07260120825910436,-0.6772573949374799,0.0031265647426529817,0.2602423382793436,7.030597618560407e-05,-3.141076468335145,-8.539396274439937e-05
8.153708219528198,-1.026220247970761,-1.9454190999801078,-17.495343031832526,-0.08091257728139903,0.06323866326527615,-0.06959790003999673,-0.6772617559846797,0.0031033468319305213,0.26026177930916305,0.00010262262971734497,-3.1410290264110206,-6.70688048041631e-05
8.161645650863647,-0.8693400942289351,-1.8458080590702617,-17.41994465258128,-0.08499237723183198,0.06377322926094849,-0.07620575909231782,-0.6772802257415532,0.0031196208840056335,0.2602933137867393,0.0001919141926139374,-3.1409486301136806,-0.0001978454733123296
8.169653177261353,-1.1088454864257489,-1.8582673151996583,-17.33551020981101,-0.08740780489332672,0.06137611383371968,-0.0698909969423482,-0.677275704466998,0.0031221471835227816,0.26028045984572956,8.984947609703202e-05,-3.14093217448582,-0.0001768679836063225
8.179624319076538,-0.951571062678475,-1.8835698158124137,-17.466759780633584,-0.08710012237173241,0.06216381245492206,-0.0711043854587914,-0.67725621748365,0.0031295610035091655,0.26024391052155404,0.00011498497291860557,-3.1410399875706,-0.00014894360454848588
