time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
6.4779887199401855,2.6660811689810244,1.7234587039384024,-21.999497564185923,-0.07979700337001444,0.08441954120555788,-0.30229785725936564,-0.5523498820047453,0.019144672523745375,0.28433988428735235,0.00021841201306825505,-3.141258283832954,-7.753825556592564e-05
6.4859912395477295,3.051722015191853,2.0694176538735896,-21.90628528980411,-0.08531689909529172,0.08870180368403012,-0.30240259645182377,-0.552343707499595,0.019194303850378232,0.2842740089493725,0.00012321698185912736,-3.141279835183437,-0.0001549183676257278
6.495978116989136,3.09442760673758,1.8518575557395618,-21.893352188354196,-0.08028126715262589,0.09199668668804045,-0.3036609242833528,-0.5523556691346104,0.01917705659810196,0.2842785249478016,0.00013138806327033181,-3.14119831049168,-0.00013045616554630424
6.503941297531128,2.6822532759152615,2.0307054197149266,-21.831885109768756,-0.0843172473967721,0.08400257400726344,-0.30126001569994426,-0.5523541136365365,0.019190514883636767,0.2842115893694791,7.191785638701211e-05,-3.1412955630851735,-0.00012214759491615737
6.513989448547363,2.6588660827753845,1.8625707709427846,-21.717385587474105,-0.08101094628499547,0.07598837308272055,-0.2990830236899053,-0.5523472706362609,0.019183881540512607,0.2841890727593015,9.877833165513042e-05,-3.141293612399348,-0.00015529948724780213
6.521992921829224,2.9449375472543724,2.0448246653363116,-21.714346519052018,-0.0859774206498514,0.08948846770179618,-0.30340338967148994,-0.5523708150273428,0.019183057927632526,0.28415216402011373,0.00018761241847059762,-3.14123730706005,-0.00010435526223030282
6.52998685836792,2.7507753118240723,1.8023970037923986,-21.670938555515516,-0.07852246487585604,0.09047837681696684,-0.30711020803310474,-0.5523440614686601,0.019153608690458745,0.2841558646294553,0.00021410784681424847,-3.1412256943088672,-9.845110353587803e-05
6.538022756576538,2.998186541086149,1.965217243470368,-21.75982101647632,-0.0838277672192602,0.08424357150043614,-0.30245665057012316,-0.552355335613849,0.01916604002209238,0.284151507865667,0.00023313388918076516,-3.141124846123985,-3.420605708296508e-05
6.546016454696655,2.9733810157657525,1.7653357915237256,-21.858051927770372,-0.07617788025590212,0.0832769947026656,-0.300404588638967,-0.5523512833736647,0.019160876238516904,0.2840915491942582,0.0001737748113402839,-3.141210043736703,-0.00010988989052877035
6.553951978683472,2.757577613464732,1.7002114573443547,-21.767298044275822,-0.07188423447210922,0.08604369872523805,-0.2982630960207379,-0.552345551236576,0.01916639026635766,0.28407964296511096,0.00015655865790304183,-3.1411739305211155,-0.00013111354522850658
6.564035892486572,2.556357855731813,1.876899368297001,-21.79150896193372,-0.08305894568499099,0.07778993387901721,-0.30482654412353755,-0.5523566141545633,0.019165634661632864,0.2840327152732468,0.00017017094435718293,-3.1411964539934334,-0.000248880931593597
6.571980237960815,2.730815155715644,1.887388073859811,-21.70385132331048,-0.07956779887145767,0.07680291286473649,-0.3012867843670946,-0.5523554329523045,0.01916518429145766,0.283971526248373,0.00015125403095169886,-3.141248559460293,-3.5765234356219205e-05
6.579977750778198,2.87748288353603,1.783575420951888,-21.79978634030031,-0.0752508853709999,0.09153665929087024,-0.3028912181998381,-0.5523730197260158,0.01915196285724833,0.2840017136679821,0.00026829075676148726,-3.1410975234340324,-0.0001102402732063985
6.5879857540130615,2.7540120280415747,1.7203972886094012,-21.824493237489456,-0.08318649182727096,0.08383420875573101,-0.3002923711461722,-0.5523667158629095,0.019181658697944637,0.2839578396454077,2.0719380280998676e-05,-3.1411619328775955,-0.00010044655725813529
6.5959792137146,2.5340130437916337,1.7362044620665764,-21.94935381760829,-0.07578332575498432,0.07569911699390215,-0.2967794705801805,-0.5523621331661979,0.01916354292997265,0.2839160197569059,0.00016504500424517108,-3.1412092652786745,-0.00014651262298885444
6.604045152664185,2.6261606241656024,1.7160756969775888,-21.96572878809264,-0.07591853153699324,0.08302447326109404,-0.29919735344984044,-0.5523506119895606,0.01918552924067575,0.28387922865514215,7.627386948781705e-05,-3.1411966799814537,-0.00015846091408948983
6.613957405090332,2.5969492808415358,1.597601554289456,-21.859758627602915,-0.07783179652947153,0.07720343880478424,-0.30044765190052036,-0.552348501503337,0.019158136351783837,0.2838766889059371,0.0001669517113287705,-3.1411327985274196,-0.00016021768563452093
6.623945713043213,2.9833505278381534,1.7378886642349856,-21.968658106323915,-0.07237863519099302,0.08170541798693688,-0.3024790364062537,-0.5523766230696965,0.01915269361998098,0.2837935926664882,0.00025982214336729264,-3.1412068010536336,-9.912662246739868e-05
6.631948471069336,2.874710095672909,1.970820796940183,-21.822050347458617,-0.07635292684747895,0.08061134484969579,-0.2960233808740499,-0.5523558245730251,0.019167448637042783,0.28374169282247796,0.00010247201321463569,-3.141261234358708,-3.3613233755604105e-05
6.63994574546814,2.509417383212571,2.068431224362834,-21.836717995632103,-0.08474918938745567,0.084600237994454,-0.30472371128776304,-0.5523461015504851,0.019155899099072473,0.2837595137288106,0.0002023346249402627,-3.141166150472267,-0.00022922409262963325
6.647956132888794,2.9233030182281756,1.8798035385506418,-21.698057996665955,-0.08071160865147521,0.08100766787201955,-0.29372935013654433,-0.5523451221525002,0.01919292212760214,0.28371186511702856,5.80362057183075e-05,-3.1412346143992886,-0.00016628867214755672
6.6559977531433105,2.7342088227659698,1.7999852619665775,-21.892430358686532,-0.07483862843912345,0.07554034739560657,-0.2933801980873292,-0.5523499022430605,0.019167703127832635,0.2836899124456089,0.00016357733891320917,-3.1412137827677467,-0.00015573850224668287
6.663954019546509,2.8494637588543075,1.9869640113196714,-21.863658120184954,-0.08322075924685371,0.08597303695600396,-0.3031467858825598,-0.5523571306258648,0.019173088972894235,0.28366299117387583,0.00012633281721954908,-3.1411715385915637,-9.393163116055566e-05
6.672003746032715,2.567898647783557,1.8570792681363708,-21.76389576420562,-0.079033151593487,0.07435751029788407,-0.2951612170611799,-0.5523643563548017,0.019193853959563946,0.2836446427137762,8.652730213842202e-05,-3.141159569141579,-0.00021029052207118402
6.682015657424927,2.3765848572664647,1.4369276551849783,-21.855235430613757,-0.06792566355992267,0.06776075293698049,-0.296588525399613,-0.5523671656876097,0.019147415175997485,0.28362181142538634,0.00023061254568984527,-3.1411762021171348,-0.00018387587674515113
6.6919190883636475,3.052920826560075,1.9165861275051974,-21.77987832472299,-0.08173825140858011,0.08726180157193465,-0.30152872075859277,-0.55236549386122,0.0191655041083511,0.28355737525733793,0.00020703336844871037,-3.1412028385025836,-0.00013919561618350174
6.700021266937256,2.8338753215800843,1.700241357898434,-21.866579713664038,-0.0750696477448258,0.08393928346338468,-0.2947641962025555,-0.5523572993724715,0.01914476601831901,0.28353946969117017,0.0002464077001816596,-3.141204738628688,-0.00010921109814290587
6.707978248596191,2.559789860223423,1.646964543576587,-21.770008397929207,-0.08015213265236541,0.07861351311990951,-0.2982740405449139,-0.5523558265927226,0.019184915820885867,0.2835099524839573,0.0001234710140149942,-3.1411395126207404,-8.397657011396368e-05
6.715998649597168,2.856551842488004,1.6023623364063706,-21.84315558378012,-0.07377715706193508,0.08277078162080426,-0.30028992616576466,-0.5523578095398765,0.019145819416119664,0.28346167787473664,0.00024117580832636333,-3.14122574339124,-7.84819852131197e-05
6.726075887680054,2.85206919945252,1.5004677107148203,-21.93240696313172,-0.06862568139758249,0.08624788210084142,-0.2984035299752828,-0.5523459133451017,0.0191624386552016,0.2833919171510471,0.00014995086638150973,-3.1413049491716394,-0.0001379724719695208
6.7340087890625,2.973763556333342,2.1488472025881,-21.93963274080725,-0.08850822689504832,0.08142775541418955,-0.3005736971407423,-0.5523596010511215,0.019188424344944194,0.28337036994722586,7.972261403912828e-05,-3.141252568306377,-0.00011192322758412438
6.74399995803833,2.778485513621226,1.529506570780283,-21.971524813885964,-0.07274108911562363,0.08226899831509951,-0.296743019659582,-0.552358610351725,0.019165657016595186,0.28334858024473275,0.00014448421793317355,-3.141267129149432,-0.00011211797411002994
6.75401496887207,2.735216456376743,1.8357665515514003,-22.009455695152962,-0.076970915531125,0.08777925231596878,-0.2950897431636669,-0.5523469076509094,0.019184095255600758,0.283321762499415,0.00012755422057264822,-3.141242227699045,-0.00014990988877039915
6.763926267623901,2.5785972006339537,1.6778912793082825,-21.90445578611788,-0.07300597521959634,0.08102493876128344,-0.2907528599435906,-0.5523738463431686,0.01916006414926587,0.2833120263200482,0.00018808712487834224,-3.141190507428617,-0.0001844893837496978
6.774026155471802,2.6900594862185367,1.8689690731925628,-22.08135292517141,-0.08398699681496523,0.08474553384574511,-0.2983957676876125,-0.5523648813018903,0.01916750687059045,0.2832494830044058,0.00014908458345600834,-3.1411897214977365,-0.00011845414504323162
6.783964395523071,2.618406930512561,1.2719764190936516,-22.072257296612158,-0.07097338353621212,0.08117776618239081,-0.30238957218911666,-0.5523735567329361,0.019175578301553253,0.2832040440352356,0.00011758608254917374,-3.1412145444623083,-0.00013327962771148862
6.7940354347229,2.447143449285601,1.643788598230739,-21.96230558938784,-0.07852400207101064,0.07540306850552447,-0.2996631586074506,-0.5523548939195306,0.019154392940564008,0.28316962633966486,0.00014468970906897865,-3.1412168314685887,-9.812855728731947e-05
6.802022457122803,3.077311479059874,1.7305099403491784,-22.027003473712846,-0.07731747501139147,0.08716196981422275,-0.30244281170189374,-0.5523682927936834,0.019181024952452753,0.28314330619931605,0.00017552221522908925,-3.1411818885016483,-0.00010087712580203599
6.811938285827637,2.9669259830410764,1.874283152639792,-21.94305081085989,-0.08077198596181374,0.08726854315623117,-0.30297905372142137,-0.5523528741980708,0.01916936717239406,0.2830943653411982,0.0001519756756319045,-3.141253731705489,-7.285131659158877e-05
6.820007085800171,2.8828412797115206,1.9306912748142735,-21.80606432440092,-0.08541664861735958,0.08646148383424325,-0.3019902203925474,-0.5523670197354581,0.019176251372663235,0.2830694914616333,0.00015139492893365174,-3.141222118767696,-0.00016204940808972436
6.827998638153076,2.956102678840211,1.6252384550269632,-21.768612300805806,-0.07752368582622093,0.08843203745701372,-0.3025896651939699,-0.5523576049831853,0.019191356844136007,0.283046440467338,0.00014086908649361192,-3.14121288029892,-0.0001587379928792991
6.837952136993408,2.8549088153875353,1.5473676884522474,-21.843754553099554,-0.06995884198749659,0.08506440336576516,-0.3043992743399982,-0.552362539594471,0.01914714951594497,0.28297179010989226,0.00019323513593458075,-3.141297984733927,-0.0001276652072791476
6.845968961715698,3.3430226886315726,1.8761643689864613,-21.707191829927847,-0.07735897661527907,0.09149908375597396,-0.3060839664671425,-0.5523608589419866,0.019142400196667988,0.28295399311217817,0.00025222406718678354,-3.1412231517516767,-0.00017140968953281352
6.85603666305542,2.627491675300119,1.8772832152315595,-21.847452722658073,-0.08697928117898567,0.08231275993317766,-0.2963608725452424,-0.5523640786563518,0.019181286001958918,0.28293270272839666,0.00010922830033693993,-3.1411872353068007,-0.0001286746455880507
6.866001605987549,2.6085167390751884,1.7497896683196388,-21.997764915109002,-0.08413332834292372,0.07869210050368952,-0.2959089250319336,-0.5523626725210842,0.019184454588945545,0.2828771704366012,0.00010992050831198647,-3.1412349829349204,-8.487873630010657e-05
6.874014377593994,2.7087684608643,1.8279762410733795,-21.920875595253673,-0.08045962398339639,0.08357017699941088,-0.2985694515686939,-0.5523575289935083,0.019169494344250384,0.2828660407358771,0.00015792491893610187,-3.141248694533767,-2.567415191783472e-05
6.882025957107544,2.5024800921401753,1.7140816607309908,-21.919314058436647,-0.07348358959557853,0.07198681406485978,-0.2987196896561989,-0.5523560079464537,0.01916022712036016,0.2828122090308552,0.00018029797461333833,-3.1412413522014884,-7.632111650041404e-05
6.891975402832031,2.7159094036570983,1.763452094887486,-21.914480036914615,-0.08345763278189379,0.08060187067893987,-0.29759166357798944,-0.5523677303313449,0.01917984980316224,0.28281777295202154,0.0001783979004257672,-3.1412071917189874,-0.00023092426079491428
6.900055170059204,3.1686643185836356,1.7685813314938115,-21.724656400618233,-0.07982669836439849,0.09739157261271982,-0.29864622033670524,-0.5523596805402717,0.01915033484575553,0.2827678860026427,0.0002829303432422958,-3.141208814640272,-0.00020990445309869652
6.910044431686401,2.957460151217024,1.7447413129107197,-21.68051611565895,-0.07302986800806911,0.0849014369265313,-0.30393042183929864,-0.5523519211230895,0.01915820076334869,0.28273462903030755,0.00023212372810999448,-3.1412579194085324,-8.72165636150326e-05
6.920002222061157,2.9033279834244623,2.066418380566841,-21.674032452335716,-0.08066466319792165,0.07887301218224742,-0.30057408186665163,-0.5523650902349015,0.01919485111265285,0.28272732903394293,7.543412803358369e-05,-3.1411536415214094,-0.000180078687418342
6.9300127029418945,2.565953327552767,1.8417829183788503,-21.65700993643042,-0.07385332955144215,0.07383538175598917,-0.2981135596924814,-0.5523595700413547,0.01915609525220213,0.2826415767402241,0.00015597424211342362,-3.1412827173470754,-4.8375874675881024e-05
6.937945365905762,2.939702238437785,1.8145244795419655,-21.640785277772878,-0.07847613333565355,0.08340492823512723,-0.3010219002500829,-0.5523619160363462,0.019170888073438204,0.28259284157081055,0.0001683778913168126,-3.1412808214087544,-8.896049666534323e-05
6.947957754135132,2.653829356509679,1.6968061706598816,-21.799332059259818,-0.07929045088336098,0.07939839222112959,-0.30108125397895497,-0.5523799342534571,0.019165915420534904,0.28261395376556225,0.00016912581317822764,-3.1411659584691187,-0.00016594055688079834
6.958073139190674,2.979107704055451,2.01266717688284,-21.73460356838108,-0.08177384563258816,0.08950005089633688,-0.304590066948163,-0.5523575116592017,0.019157276406824186,0.2825375086786189,0.00024323515721598677,-3.1412674375111185,-8.699248615064301e-05
6.965991973876953,2.713207677511957,1.6959524469774583,-21.83861941028761,-0.07941699775712452,0.08374684471883974,-0.30015672350105327,-0.552371112735132,0.01920455912342188,0.28251475653091584,6.774924051950574e-05,-3.1412052131994894,-0.00022170142631331246
6.973958730697632,2.83878912291855,1.686964923805032,-21.80403676236095,-0.08026094680687078,0.07777413723573161,-0.29998783323138445,-0.5523702145024396,0.019191276698472752,0.2824683731495494,0.0001151304161783039,-3.1412773658091586,-0.00016878654489311428
6.983958959579468,2.5776432334811603,1.5629664990186987,-21.77786321006821,-0.07166410146278085,0.07744221461947852,-0.2900879142578424,-0.5523586346276497,0.019165043773761083,0.2824758722861961,0.0001928170487538433,-3.1412175319354065,-0.00012059819599383829
6.993987321853638,2.7125385377304645,1.8506787434289744,-21.77685241730683,-0.0797510946362616,0.081790573956946,-0.3044537487081035,-0.5523637451186759,0.019185382055499845,0.2824075889944021,0.00010937256795986718,-3.141247129867379,-0.00012126543197887795
7.002029657363892,2.5026495676341907,1.6347860954128692,-21.775474419892078,-0.07703477888120322,0.07616775746171113,-0.304272783978308,-0.5523761364782834,0.019170068299452236,0.2824092802156531,0.00016088828839895837,-3.1411157656866404,-0.0001235058749037029
