time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
17.307735443115234,3.8509794485411977,1.1029623034793556,-20.097415880219863,-0.06189561134159192,0.10573294479698674,0.058210302637424376,-0.5488373236389693,0.08717667075443733,0.27871784513035847,0.0004950664157174796,-3.1411743668064407,-0.00031393363791257
17.31568169593811,4.342585592907879,1.4986797597186599,-20.01480912915065,-0.0727035081530986,0.11014867139107085,0.04926705923828309,-0.5488357391031383,0.08716140107764789,0.27867046503515625,0.0005466567602459703,-3.1411974411721113,-0.00021921080567501548
17.323673963546753,4.007957217763778,1.070489381451433,-20.151690019909655,-0.06898897323478986,0.10577843968463495,0.0586096546567944,-0.5488404879038803,0.08717613979431688,0.2786366375204009,0.000528573682475666,-3.141218839674498,-0.00029640214296321405
17.33365797996521,3.900182796916157,1.5428998763175938,-20.276509346939527,-0.08024389372372698,0.10692233872959554,0.0471060831539869,-0.5488562568198827,0.08718436222194995,0.2786119175968177,0.00045354757955482183,-3.1411122404096177,-0.0002038074237245058
17.343658447265625,3.8781511627710823,1.5712391833628094,-20.306905747319785,-0.07586502253118778,0.13103976195226513,0.05270427954347924,-0.5488418438108834,0.08717210282874571,0.27854700956330214,0.0005446416269418531,-3.1411747573542175,-0.0003360917551052754
17.35366129875183,3.4391753355380086,1.5471051386475592,-20.18050812885537,-0.06996362028203047,0.12531680994692782,0.05201708886806243,-0.5488423440472701,0.0871698616229057,0.27851098504510674,0.0005181983198515133,-3.1411246202263414,-0.0002929481219207445
17.361676931381226,3.590935725451836,1.5566982778512117,-20.17624737271499,-0.06865196452256969,0.13078059548055612,0.05539868191023704,-0.5488386996256842,0.08718404528189838,0.27845070351010137,0.0004298753685907717,-3.141101342637083,-0.0002504354196191749
17.37168860435486,3.7309482123414512,1.8149326256914053,-19.073382801393826,-0.0457900292279989,0.11931759336556688,0.05782715926000608,-0.5488354709807498,0.08717048561808767,0.27839055087989506,0.0005277667504476229,-3.1412130037827524,-0.00040334553840072417
17.381678342819214,3.6400022630145585,2.0119400144893915,-18.322790964781728,-0.04033059995960911,0.1302048733969623,0.05452532549188996,-0.5488584838040693,0.08720075670982114,0.2784017368079055,0.0004458818990252578,-3.141041084625025,-0.0003535498218575488
17.389639377593994,3.4661341100519842,2.1455203027739556,-18.078023687707777,-0.03410839972952683,0.13540465173114383,0.0582221234120733,-0.5488683056279362,0.08716740924794804,0.2783488034566729,0.0005835654631330541,-3.1410189486566615,-0.00034693786378931543
17.39972686767578,3.8470803027273828,2.165911229171118,-17.963111087340234,-0.02276636722704543,0.133940326132626,0.05422599641091613,-0.5488669263973702,0.08718868761919249,0.2783372243602827,0.0005171938340059332,-3.1409739936982755,-0.0004940259848193368
17.40764880180359,3.1248075582944206,1.9349724413557694,-17.48250469540862,-0.006567762832892968,0.16985345954883163,0.06682711986659308,-0.5488514311454216,0.0871865559715367,0.2782843473297724,0.00046955397730751887,-3.1409863384176635,-0.0004078204528610312
17.41563391685486,3.0106264533051337,1.985619339224208,-16.518168312575263,-0.024657788633155667,0.16576157487537335,0.05326449184884659,-0.5488629315617554,0.08718535938548352,0.27822524541541716,0.0005718759874193298,-3.1409837375108243,-0.00038593666801099605
17.42570924758911,3.466139616780311,1.998935597260349,-15.745293709127115,-0.03122590726096244,0.17192672481139756,0.0568855071721314,-0.548892906374469,0.08718131541342154,0.2782387073596919,0.0006698305085964576,-3.1409058343153986,-0.0005528110910903082
17.435706615447998,2.8803408450701844,1.6844556774102637,-14.954900444418165,-0.03942401419022671,0.16250148491674968,0.06187253439655842,-0.5488798830697293,0.08717511943213752,0.27814658028939027,0.0005742017017582154,-3.1410072889110787,-0.00047640920096220083
17.443692445755005,3.019498675000886,1.4656050760763677,-14.258074295628337,-0.054312513377894424,0.15927389728364277,0.05323691847315435,-0.5488770809868267,0.08717889569013851,0.2781748322188838,0.0005231860090204318,-3.1408161856919787,-0.00045467502988246096
17.45172095298767,2.4773170148437247,1.2607241104398608,-14.128066718941444,-0.06023433531719965,0.17673560987257786,0.062459116968779003,-0.5488799097451089,0.08718443936125549,0.2781556210903837,0.0004867981971033253,-3.1407737935547093,-0.0005528465673695198
17.459697246551514,1.6583345268738676,1.2574365215921077,-14.543165966738046,-0.07448981352815391,0.2775797245588237,0.06159599634159568,-0.5488863813499831,0.08717701220282599,0.27813503565364317,0.0005261463478847284,-3.1407682051088246,-0.0005156302501870116
17.46969175338745,0.42370782134981355,1.1273698182094452,-14.992669984085582,-0.07496696742959597,0.3705786587574612,0.06721108187693911,-0.5488987725650218,0.08718417996083606,0.2780947574234427,0.00052596779276579,-3.1407114034700445,-0.000466364704584752
17.47969102859497,-0.33280490947288605,1.6455225710967982,-14.98185824282584,-0.08456713551817908,0.47699884955264094,0.061932409359182185,-0.5488994808759885,0.08719664592572726,0.27803860107441547,0.0006114954166479231,-3.140757001334364,-0.0005500137282838054
17.487685441970825,-0.7225703836531743,1.3122119176137685,-15.018980626640575,-0.06522511694885604,0.5738884040066172,0.06932612273639845,-0.5488972401418335,0.08719200402743861,0.2779988988392375,0.0004811294138761075,-3.1407135234310357,-0.0005624250759563275
17.495731592178345,-1.4903767936301746,1.4275597725870104,-15.184514752501006,-0.03542702212198762,0.6205976840788631,0.06814201501976375,-0.5489164737772486,0.08720734958385269,0.2779520480462495,0.0005227673483028318,-3.1406807024652035,-0.0005493344971530881
17.503814220428467,-1.8505866468632384,1.8926728973026212,-16.037909503141368,-0.0014431080051517386,0.6852603917048263,0.06640926561064099,-0.5488988567667741,0.0872178308156835,0.27789370235379507,0.00044183322613574813,-3.1407424245669557,-0.0004931230032684418
17.511661529541016,-1.921513559056868,2.3908561123858623,-17.117686226872237,0.023066456973623372,0.7472432769434544,0.07068931002100666,-0.5489082387630949,0.08717840807943253,0.27786789472111106,0.00047343791429018246,-3.140713301059349,-0.0005076954920626595
17.521629571914673,-2.3646736056114075,2.559530263437793,-18.004729965005954,0.043828282181379546,0.8024928586316794,0.07356650061462625,-0.5489067529088663,0.08718540788300705,0.2778458403682512,0.0004979390967937268,-3.1407120656965626,-0.0005195371479792038
17.531644821166992,-3.2587579792825525,2.615915829751299,-18.38727905652266,0.07743190487536888,0.8448281209351685,0.08346534348932184,-0.5489153383269638,0.08721512380639344,0.2778017714989991,0.0004037522996982783,-3.140714716594149,-0.0005512945336767259
17.541741371154785,-3.525228062166365,2.901608294812214,-18.45254762595469,0.11122162491120935,0.8819774974066739,0.08173344158337136,-0.5489124920665285,0.08717709271301413,0.2776598287743369,0.00059336807292446,-3.140902706965284,-0.00037588136119126765
17.549770832061768,-3.51140377622901,3.329762967716811,-18.206081464939917,0.1409976490836689,0.9148995386960352,0.0821933272065648,-0.5489022802095352,0.08722771955841901,0.2775858004442926,0.0004199995398209054,-3.140956494332341,-0.00037590771609529925
17.55768847465515,-3.534601528706563,3.688164165395588,-18.14855609055324,0.15678330954225625,0.9382385854904605,0.08131733077956171,-0.5488945980586395,0.08720972148623991,0.2775836353171113,0.0004725615007884299,-3.14088912437538,-0.0003835178830042812
17.565666913986206,-3.654061742415544,3.878131278343815,-17.90495936766702,0.17880938842871513,0.9595348550727736,0.08179159773227264,-0.548903907300116,0.08719737159512544,0.2775239899208468,0.0005567612366460346,-3.1409199318351844,-0.0004467625228398261
17.573736429214478,-3.3220301130605656,3.521240700610407,-17.588263942138084,0.19361099988446273,0.9645907968865794,0.0856824795482549,-0.5488975847859529,0.0872060738763321,0.2775120320793161,0.000550317213656793,-3.1409444124988704,-0.0005708890200944749
17.58364224433899,-3.747351029277637,3.965339720515967,-17.368053070583226,0.19872647331649468,0.9692273292970208,0.08296379242993504,-0.5488848787516197,0.08719658122114057,0.27745673950159044,0.0005320569170409417,-3.1410100746354366,-0.0004634160269818875
17.591638326644897,-3.803343651730434,4.518289821892826,-17.246530287458864,0.21356338364313227,0.9977042145278601,0.07578435199425669,-0.5489078638431025,0.08718447619750855,0.27741106204347943,0.0005263783018668158,-3.140923480013481,-0.00047827538900435115
17.601762771606445,-4.198106356452983,4.2636955065037005,-17.278216880960677,0.24609149232288402,1.0118063852217196,0.08605002863733655,-0.5488893156956658,0.08718862469975718,0.2773709623689036,0.0005203028928855712,-3.1409636086828248,-0.0004925432284145549
17.60963225364685,-4.116705395853054,4.937746479615066,-17.417062190424694,0.2756532740028998,1.035179531272211,0.08177347605503096,-0.5489018977441735,0.08720524588098924,0.2773378728653016,0.0004847879716159435,-3.1409038511328746,-0.00045184430641441166
17.61963176727295,-4.324187121393713,4.921422401508046,-17.772658894629874,0.32520359495499207,1.0609469719905158,0.08530868527466898,-0.5488796830231314,0.08720954320068738,0.2773074351306859,0.0004995518208559917,-3.1409370146243356,-0.0004578393929017387
17.627637147903442,-4.3195104826958515,5.520157788323523,-18.107091436460713,0.34654031728598644,1.102096214667783,0.08399876392398034,-0.5488709708783486,0.08718814720819162,0.27720393130218307,0.0005385766018580946,-3.1410061999131935,-0.000395152593532938
17.63770580291748,-4.5658760836778,5.294361660630101,-18.44356211019809,0.3744451447367935,1.1226619598396141,0.0921577596498113,-0.5488658796518671,0.08719618110863359,0.2771539911023261,0.0005062907371285118,-3.1410628318816043,-0.00044883522403851487
17.647661685943604,-4.782170261871675,5.4676180542325055,-18.96044033460541,0.3790648003596981,1.1582816313331816,0.09064759833201473,-0.5488657104433001,0.08720912982470548,0.27708758793519805,0.0005161205160692607,-3.1410995914181905,-0.0003270333210279686
17.655660152435303,-4.926164392763699,5.667796924229598,-18.94733663621928,0.37923157684392567,1.1850151246837939,0.09068588781399355,-0.5488559180004977,0.087189739384856,0.2770122473977618,0.00047071457647222847,-3.141157436710941,-0.00024382523644356617
17.66560959815979,-5.035241544647413,5.71647696058052,-19.196136064670267,0.3748434971445165,1.1904526312792607,0.09205503359195363,-0.5488691781558098,0.08717317122388323,0.27697236155915134,0.0005868406059856584,-3.141182867601378,-0.0003669708223295617
17.67569613456726,-4.71230049347928,5.6749490340848485,-18.96765985532297,0.3685275755459197,1.1625525586936254,0.09495031602857126,-0.5488749100574204,0.08718528392416036,0.2769704120435323,0.0005116411930720906,-3.1410645663531933,-0.0003400090142310974
17.68562936782837,-4.316107126499014,5.746326823508725,-19.097423159785503,0.3749710657131389,1.1554260445491455,0.08906455208672592,-0.5488673183752321,0.08718035586668549,0.27687636631401225,0.0006543577888503019,-3.141162785663606,-0.00035100888033420287
17.69565510749817,-4.517426409943743,5.484765425187825,-19.20010495821337,0.3867236911564453,1.1538098798533087,0.09275957992576495,-0.5488936924683673,0.0872079140399964,0.27686210444382064,0.0004584265426218999,-3.1410813610192907,-0.0004044998282115441
17.70568537712097,-4.619142083094479,5.393060046258282,-19.013409147874494,0.3814176144222813,1.1432590782607206,0.09283071479405147,-0.5488745324650524,0.08719451168042727,0.27682682133042186,0.0005148184545980834,-3.1410890085006784,-0.0004368929378616325
17.715685606002808,-4.567220402922391,5.18516681586509,-19.000530706697784,0.37832078491220916,1.135392009535828,0.09527194124923938,-0.5488900145092316,0.08721548465175562,0.2767885031765279,0.0004548489524146088,-3.1410153127371374,-0.00041097039112417307
17.72565746307373,-4.413311037287806,5.528951340207206,-18.387146844576684,0.3597987807874854,1.1366146209273083,0.09292801592591331,-0.5488913332792725,0.08720819020844969,0.2767339001298768,0.0004388113431316608,-3.141011421026968,-0.00036634779763200195
17.73567223548889,-4.279925343084315,5.108378453328319,-17.509770064821943,0.349073630633342,1.10752104706029,0.09001374954717817,-0.5488753174274826,0.08722119555050946,0.2766491220530089,0.00040803714341524613,-3.141138812909283,-0.0003704712018106254
17.743687629699707,-4.0006873109239605,4.748230052555406,-16.716807931113603,0.3383994722645392,1.0828890021077848,0.08507074575908836,-0.5488706321490323,0.08721578704783983,0.27663135176754455,0.0004991759568077415,-3.1410676082485858,-0.0003966442847557901
17.751646518707275,-3.616747906677927,4.543422545507213,-16.200188011801796,0.3367512321807925,1.0805602392577358,0.08719442236745034,-0.548901111101911,0.08720268802937436,0.2766458482966526,0.0005340139468493667,-3.1409160618914838,-0.0004406175832521235
17.759666442871094,-3.6351373613131073,4.757027408463288,-16.016218211668996,0.31148383553664455,1.0721188475539989,0.07698681226794393,-0.5488806744302015,0.08720802491697636,0.27656617232658265,0.0005264634406008246,-3.141033257411146,-0.0004263159598245238
17.76964020729065,-4.182136624135908,4.103999066568208,-15.638464206383691,0.29983797603954704,1.055373904864163,0.0817287751491188,-0.5488871162408034,0.08717214065574222,0.27655194263555966,0.0006882696684725023,-3.140991788395243,-0.00044518094964194835
17.779682636260986,-3.8138565373311124,3.5666623515315172,-15.081801148603624,0.27697442782001597,1.0700585845682173,0.08357694183925489,-0.548892893034023,0.08719848581185226,0.2765307183687214,0.0005289602332856059,-3.1408724425305263,-0.0004543314379168289
17.787614583969116,-4.330394555297154,3.6031725882117955,-14.71691661325036,0.2350831764006589,1.0837235319884577,0.08018348676258147,-0.5489052072424061,0.0872054168596237,0.2765065722044771,0.0005248631724239398,-3.1408793110304143,-0.0004771232282094862
17.79566502571106,-4.367889961953736,3.3979931572558124,-14.381452167966367,0.21313715828327626,1.0922647287007459,0.08450801304066947,-0.5489050265918901,0.08720390767214378,0.27648282747709474,0.0005238997225977527,-3.140802159079814,-0.0004283924282633482
17.805793523788452,-4.180410011312146,3.254383851489758,-14.030673680298516,0.19425584749136643,1.109857551898534,0.07066640102315541,-0.5489055535049295,0.08720508160501649,0.2764244531657386,0.0006028060644039818,-3.1407730065261243,-0.0005050599325173631
17.815693378448486,-4.896431715078734,2.8930520030329943,-13.994948411039704,0.17998701593534078,1.1145241667360557,0.07985346244760105,-0.5488941984206727,0.087221835298124,0.276426341678935,0.0004622395882427885,-3.1407704444197657,-0.0005830029802025847
17.823664903640747,-5.1221936567578625,2.7297237329584414,-13.680018291136422,0.15723650706333056,1.1353667788449464,0.06654617997805214,-0.548909720390109,0.08720410735398504,0.27636226514024637,0.0004569489614340528,-3.1407489798764203,-0.0005197922375431543
17.831663131713867,-5.20490580256728,2.607290303645524,-13.61504036121127,0.14766037495881976,1.1515132163927913,0.06860594638203975,-0.5489016512181777,0.08719341253887526,0.27630953715723244,0.0004768447142459125,-3.1407509552103945,-0.0004761539042939689
