time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
11.380584716796875,-4.796304836702106,5.462017999785431,-19.922126733329087,0.3512867756450894,1.078371953673388,-0.06878040268051958,-0.5514499792125062,0.018206835445192953,0.2713782213480408,0.00019317138292479562,-3.1410371413391434,-0.00018343075834698528
11.388603210449219,-4.57708246510788,4.977620154754907,-19.890887833976585,0.3587088046136371,1.0852791194560325,-0.06869619271678423,-0.5514403616633655,0.018216861809096725,0.27135129896036136,0.00013585599848977165,-3.141064360636778,-0.00015150302056791303
11.398529291152954,-5.111669507609692,5.237725480611293,-19.78520511347584,0.3593861673568609,1.0723266131106042,-0.06588650376276899,-0.5514425241254581,0.01822152614946094,0.2713225317849178,0.00010267983004109372,-3.1410757868846493,-0.0001732431467549913
11.408493518829346,-4.715659459841554,5.594787580240395,-19.636768343263995,0.36094368033788243,1.076519516946671,-0.07008259390778544,-0.5514296300723376,0.018221211376139107,0.27128631927418645,0.0001622124901662716,-3.1410687376693924,-0.0002690186782176642
11.418480634689331,-4.774122746280767,5.093763382117756,-19.615618025544723,0.36750923622400133,1.0603782204596508,-0.06930626875885983,-0.5514539056104367,0.018237627958714878,0.271260936679285,0.00013874637747914915,-3.1410496353647854,-0.0002181027616526513
11.428506135940552,-4.549104165476199,5.486474482731992,-19.31755814105575,0.3561905526823846,1.0617891411670413,-0.07741516747189058,-0.5514524859753461,0.018224154126269286,0.2712289809972832,0.00022757243434039288,-3.1410055159884975,-0.00020511590278133468
11.43858551979065,-4.8400819277487255,5.46717472026287,-19.383763480127218,0.3622898472780411,1.05013421630689,-0.0715854296744382,-0.5514447749476681,0.018216158038087238,0.2711763891205473,0.00014028128955038095,-3.141022990364023,-0.00022058714802310441
11.446571111679077,-4.208274065675297,5.356228798693323,-19.328335366564193,0.3595623352932775,1.056693795180454,-0.07038209096130306,-0.5514491659863074,0.018227401433035355,0.2711397921103484,0.00010779030723557122,-3.1410511966264525,-0.00021539591965092115
11.456543445587158,-4.3889436150425505,5.6271221158626235,-19.193428410803627,0.3527306225133749,1.0455342785095556,-0.07392794373920328,-0.5514459176529726,0.018231714311854094,0.27113192300770295,0.00018210022923030442,-3.1409915338677403,-0.0002633243770150115
11.46460747718811,-4.16879673027025,5.637765608836188,-19.02038676069352,0.35076163560269785,1.0542217150260333,-0.07622033914294499,-0.5514429132701446,0.018219120334819077,0.2710651735414379,8.535384011003961e-05,-3.141070159031143,-0.00021977451517211135
11.472484350204468,-4.290955447262679,5.719609843251389,-19.049340338401976,0.35041552382123115,1.046214011294412,-0.07184402248367154,-0.5514536372293637,0.01821182005309628,0.2710589766735321,0.00021978054215140093,-3.140981721546424,-0.00031081723632572127
11.482620239257812,-4.33961415366959,5.658112077770526,-19.101677334375633,0.3557235816304145,1.0468702198007156,-0.0696444306918659,-0.5514364489491786,0.018215063444359296,0.2710054931182957,0.0001569100127132707,-3.141091155535207,-0.00021497475179814207
11.492570877075195,-4.547584452375442,5.864267291380006,-18.996498389838173,0.3502474327784155,1.0515739751075994,-0.07281136425952049,-0.5514519572995283,0.018229955428743574,0.27103232503976615,0.0001849525869686367,-3.140928547497962,-0.00024049096620421884
11.500491857528687,-4.470601976181504,5.609244570488685,-19.134236154585864,0.35914864455915974,1.0578595853515378,-0.0704340470963281,-0.551448708841841,0.018222379229296266,0.2709481495613648,0.00011861670495956412,-3.1410704262329223,-0.00021081852821397604
11.51051378250122,-4.898678386500603,5.501365574876686,-18.983786040046713,0.36198840323210213,1.0483878995606408,-0.06722809345747878,-0.5514600799320014,0.018203863814137244,0.2709334634529537,0.00024246592830140588,-3.1409997402532746,-0.00022700376247773536
11.520565748214722,-4.444551775169507,5.6175138852921505,-18.842192631867245,0.35995727257881016,1.054972641778785,-0.07186943506671846,-0.5514572199467015,0.01820035529249255,0.27091020712673447,0.0002760214574741595,-3.1409981444895148,-0.000261532508995688
11.528721332550049,-4.048394330378371,6.110455024339665,-18.797091083095818,0.35647828149817384,1.062693731726599,-0.07412982004655473,-0.5514495161624374,0.01822577864496849,0.2708713034712342,0.00015431444674989572,-3.1409902223523503,-0.0003382378025680256
11.536545515060425,-4.827401671343495,5.402663631629165,-18.897668825287877,0.37132531716764433,1.0488144913276478,-0.0701313276498128,-0.551450182227902,0.018248516183918092,0.2708221841739789,0.00016219113753332022,-3.1410401645414283,-0.00020739870854338523
11.546555995941162,-4.287290546504231,5.558794695970324,-18.991393601225734,0.35893022465298086,1.0610090336141231,-0.06832025337260424,-0.5514538092262751,0.018224425613713707,0.27081699414078936,0.00012894230486108386,-3.141015900305284,-0.0002871865406349872
11.556471347808838,-4.536052376493907,5.5548600530210575,-18.7042224758716,0.3635754975882309,1.0584066910504326,-0.07072813626763214,-0.5514450048149219,0.018229831016017963,0.27075956197205275,0.0001252877775145551,-3.1410640393746574,-0.00029145359999619444
11.564579248428345,-4.553928606311595,5.606459082137376,-18.67895099020537,0.36684476464739624,1.0673534129959026,-0.07490315220840903,-0.5514394162927828,0.018209113334931117,0.27074906531261944,0.00018992159493071126,-3.141002957709913,-0.0003033381681446786
11.574487447738647,-4.854156930821686,5.503319629281174,-18.539358402221257,0.37046052850366484,1.0665947914930012,-0.07615435147322601,-0.551440881024929,0.018218883344065143,0.270730865464763,0.00011787862856548395,-3.140978005183729,-0.00024093224052032972
11.584720134735107,-4.486189102703244,5.643164881330376,-18.28646490437071,0.3710314901487866,1.0753984558910246,-0.07268277746375676,-0.5514450594337018,0.018254698518892488,0.27069590991390824,2.427009639523629e-05,-3.1409166978078957,-0.00031409660250408626
11.592529773712158,-4.648286971374412,5.571375870233898,-18.107556579202203,0.3748872764588143,1.0701250505696713,-0.07585209624176686,-0.551454622446047,0.01825097652855818,0.2706274892393964,6.878796413840985e-05,-3.1410167844055743,-0.000310211619535808
11.602510929107666,-4.829952657195654,5.715171805498535,-17.960247045193807,0.37025432394712693,1.064824150430096,-0.07425128769772531,-0.5514485227368062,0.018206374626450778,0.2706090933701864,0.0001415290096212438,-3.140979512481756,-0.0002717708941887147
11.610574007034302,-4.645778250549576,5.4544778809065,-17.716672958241322,0.3725640588596924,1.0643816301376314,-0.07952833573244712,-0.5514431958713866,0.018243465933936037,0.2705665637007544,0.00012827280038044578,-3.1409874684747314,-0.00033449984532051664
11.620500326156616,-4.515876169052911,5.8976639464063325,-17.68311664241516,0.36155748120095366,1.0681799165975931,-0.0785670113426677,-0.5514373991117624,0.01821791989444122,0.2705218649082981,0.0001614666900860621,-3.1410530219559587,-0.0002511674237814771
11.63054347038269,-4.777182421596961,5.393391731817359,-17.64922415822699,0.37188770777443797,1.0623504383003595,-0.07554042825421481,-0.5514470451427744,0.018215177695912976,0.2705263901826147,0.00019417126613903042,-3.140923844291105,-0.00026152341491469575
11.640540838241577,-4.441075033693138,5.478185926526389,-17.473205393813956,0.3730489127929919,1.0641588641470816,-0.07455659851862577,-0.5514464727884835,0.01823479374097698,0.27046550107036815,0.00014950190822250102,-3.1410250405019413,-0.0002774433494748516
11.650502681732178,-4.503421172680488,5.863975260331659,-17.235829079309617,0.362352374851061,1.067396632499006,-0.07817985833361508,-0.5514575208660395,0.018230563729916948,0.2704670676973581,0.00011726488804079434,-3.1409502986190403,-0.0002956570603938324
11.660642147064209,-4.912788212651149,5.3606048528613375,-17.147736832021238,0.37520731354203285,1.06735233431548,-0.07369534625130378,-0.5514564738297825,0.018228666995325358,0.2704378164760986,9.963512759508862e-05,-3.140914751588973,-0.00032559063292545294
11.67046856880188,-4.777224731766012,5.657160169602319,-17.26933075904567,0.364448091141055,1.0824655689978266,-0.08171072487618619,-0.5514578584997201,0.018222424181735947,0.2703582396895903,0.0001391292301060123,-3.1410173951346905,-0.00025112300220765443
11.678529739379883,-5.000011515020418,5.481034535512267,-17.284983019185862,0.3713110564997129,1.0898525191803388,-0.07178588354079288,-0.5514483556734143,0.01819345862726963,0.27034157364844214,0.00023077174372771288,-3.140967337418631,-0.00025879365639763845
11.688612222671509,-4.947445572449705,5.674749353870772,-16.93363861023321,0.3684989752230448,1.0924077899900217,-0.07847590360889901,-0.5514476886354166,0.018211840009323764,0.27030063098064405,0.00019940630794367065,-3.141043430508689,-0.0002666501207892504
11.698598384857178,-5.245626994555582,5.510984927348968,-17.007637940050483,0.3728452724829874,1.073838847520796,-0.07285293860391732,-0.5514506747391188,0.01823895932311234,0.2702599570458314,5.212468924221251e-05,-3.140959606605915,-0.00021426747615835412
11.70849084854126,-5.10069544778106,5.3335779635457135,-16.71152710305383,0.37294943959961596,1.0731208104653416,-0.06948696383996396,-0.5514530341612868,0.01821681052709364,0.27024449357910824,0.00016108451332544455,-3.141031267747833,-0.00029057361560458323
11.716480016708374,-5.1555218584581795,5.465858015119569,-16.83444311183405,0.3681434070798131,1.0707078981514602,-0.07350086318748819,-0.5514514229039705,0.018245947751630492,0.2702036521524069,3.398869301437109e-05,-3.141027547865918,-0.00029155784467671596
11.726527214050293,-4.5401821546092895,5.5064637164638155,-16.730909238345593,0.3643041150279208,1.0854288141836228,-0.07458426617818424,-0.551441892474482,0.018234221686428596,0.27018384325080297,8.677148667114875e-05,-3.140978196703247,-0.0003198895701097938
11.7364821434021,-5.2626100194707846,5.175911037906041,-16.60873112440498,0.36873960606071693,1.0629704142629688,-0.07700191661105069,-0.5514627529478525,0.018224443990967995,0.27016373116605125,0.00014406677490319734,-3.140964799594433,-0.00029138300237613286
11.744566679000854,-4.8605106677465075,5.426872054474365,-16.594265528822657,0.3638644529189643,1.0720580599650213,-0.07858134481699196,-0.5514546339481992,0.018237351639720345,0.2701206568863189,0.00010000011441347577,-3.140974784294874,-0.0002395829401115517
11.75251054763794,-5.098754932114153,5.485915148077081,-16.446570780080496,0.35984075517760666,1.0691031889608227,-0.07542679209056886,-0.5514593124500231,0.018238282797790637,0.2700998550886183,0.00012092868263540277,-3.140953176281872,-0.00028146381370417584
11.760432481765747,-4.849031694159689,5.324568303132235,-16.83612126337117,0.370102416783117,1.0780247067646629,-0.08370200056072417,-0.5514551526068026,0.0182129244360541,0.2700343449966607,0.00019164663890200453,-3.1410539074352846,-0.00021576967458717
11.76853609085083,-4.981210545115702,5.409826576529826,-17.019440993723908,0.3672640625467323,1.0775659380411866,-0.07607950987117773,-0.5514500823082632,0.01822705745597798,0.270037867551328,0.00012857514961173554,-3.1410001964121297,-0.00023944979003008668
11.77646279335022,-5.291283394040889,5.314636653843313,-16.8536584129213,0.36723912357154204,1.0720747387082183,-0.07827497667095558,-0.5514577008054231,0.018233690299877526,0.269975193670843,0.00016231856615882696,-3.1410501929536565,-0.0002507147094252584
11.78655743598938,-4.590214176077173,5.725854656741648,-16.851696923365395,0.3632147238916887,1.0812802812717848,-0.07665418576408847,-0.5514652306784225,0.018211589566954203,0.2700004507850919,0.00020556417247307972,-3.1409480467588606,-0.000303892938190086
11.794503450393677,-5.192660798900446,5.3724506996790105,-16.766972258945483,0.3654175334181578,1.069618002537104,-0.07374223175881413,-0.551460518611631,0.018226499455142035,0.2699769605120509,0.0001816747727917997,-3.1409261761150544,-0.00032013232897144805
11.802493333816528,-4.7139914918092325,5.387922226624361,-16.63214779207696,0.367032746539649,1.0780910523612326,-0.07035878924221735,-0.5514474050609478,0.01823646411056066,0.2699150983750148,6.485554633426928e-05,-3.1409912957675483,-0.00029501848361265434
11.810499429702759,-4.818680278994405,5.486729516942976,-16.39690109961846,0.3640882119166878,1.0766450724063326,-0.07619983895350815,-0.5514514325104204,0.018221311317603125,0.26990735231555973,7.853745799751933e-05,-3.140978173566497,-0.00021978788025472896
11.8205726146698,-5.19066926478097,5.472327935935313,-16.383960331568698,0.36909322209856926,1.071709798898232,-0.07669967808568066,-0.5514628908534711,0.018223479252291893,0.269880510450037,0.00012489195964791565,-3.140968557553863,-0.0002827893889128188
11.828500747680664,-4.8804598544610815,5.665888755120265,-16.434961328438316,0.3641162585323226,1.0746196485776471,-0.07792293605871171,-0.5514685717802964,0.018217599390161952,0.26985714336704647,0.00017160563282637547,-3.1409125548768797,-0.00022855843630656495
11.836446285247803,-4.864111312974624,5.470220285943548,-16.268790980879228,0.3732516000194758,1.0793616948487588,-0.08256794372195103,-0.5514731961938639,0.018234613607528226,0.26984502546888534,0.00017774790372810466,-3.140922096219038,-0.00025845171217681793
11.846483707427979,-4.92267950254249,5.480312891055042,-16.58122555882308,0.37350662996747264,1.0910624292124131,-0.08130543034993445,-0.5514830653506617,0.018228975231584392,0.2698137586274388,0.00019221859927776575,-3.140893348373723,-0.0003149877910765892
11.856510639190674,-5.30733296839515,5.046344826881261,-16.418772661204503,0.3800379087243176,1.09126828172184,-0.0648757658222464,-0.5514675731168743,0.018227046364182944,0.2697670858753226,0.0001682668531284333,-3.1409244284796918,-0.00024132322106471029
11.866504907608032,-5.234850173324066,5.366452967012519,-16.506074510032207,0.36899528027878686,1.0988304179727266,-0.07765280410414703,-0.5514428417616608,0.01821009427030621,0.2697118047999515,0.00014753277988687253,-3.141036157906724,-0.000245462299117346
11.876527547836304,-5.3521354939700645,5.282655316400531,-16.47151414625196,0.37550857347334965,1.1084583535448187,-0.07263599680275556,-0.5514537159687498,0.018212425761765884,0.26969199661125026,0.0002259501354857464,-3.1409468402741525,-0.00020368397022057263
11.886596918106079,-5.267477392173791,5.517371078324146,-16.48584665139142,0.3752629097545602,1.1136527746046836,-0.07914826534438509,-0.5514532912592798,0.01823329085456848,0.2696837280079517,0.00011716613217999022,-3.140922823184552,-0.0002950122891443103
11.896509647369385,-5.684227298837566,5.317568540016382,-16.298690980970868,0.3870443937080541,1.1041313982776784,-0.07479173075066796,-0.5514437502471091,0.018214950315528385,0.2696230366763803,0.00015771553233291866,-3.1409744267986754,-0.0002782139773134776
11.904493808746338,-5.4119903958110465,5.701101752124338,-16.36176319335561,0.3798691740170422,1.123426805655638,-0.08113924411371093,-0.5514364668412909,0.018206474778190214,0.2695667088369429,0.0002280534280892577,-3.141023349507122,-0.00019427145968516855
