time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
9.56890606880188,-0.7028589946386969,-1.950511490416495,-13.350917337159688,-0.093761071910265,0.13481197338701645,-0.03857788441898566,-0.6772393775975714,0.0031684543298508092,0.26026301547053693,-9.821923274256061e-06,-3.1410631913696263,-9.04405334175981e-05
9.57692575454712,-0.8613484053134857,-2.023385002792816,-13.202628710886447,-0.08179660229811808,0.13208956142064107,-0.046084395297243015,-0.6772521746063005,0.0031339099507655998,0.26026779016595164,0.00011219827362176835,-3.1410458186354306,-0.00011599682334262215
9.586880445480347,-0.7321471381755668,-2.174982914017786,-13.185592611265458,-0.08588089350907428,0.13038639028468282,-0.04316846116452861,-0.6772563110346508,0.003137804291109489,0.26029666168507765,7.528876747314977e-05,-3.140948033663299,-6.868973441048323e-05
9.595014333724976,-0.9380630854539532,-2.0824473652847217,-13.481582793272372,-0.08495357226736554,0.12490479213125313,-0.042085703734467045,-0.6772302317865901,0.0031454906020677255,0.2602596422870878,-7.51038153024045e-06,-3.1410713978370173,-4.106349416662268e-05
9.60490083694458,-0.7645114198829459,-2.111468073086595,-13.30105445721865,-0.08737666299851093,0.12812685555643114,-0.03938094766516477,-0.6772344401560999,0.0031482225960664466,0.2602716754431553,0.00013774770822624782,-3.141056718006359,-0.0001720127248626583
9.614891529083252,-0.9612357427907113,-2.049795556767714,-13.224272088518559,-0.08286835258196533,0.12394808745941344,-0.044875693462995456,-0.6772450806799499,0.0031290691319075335,0.26030333769980935,0.00010498528957403359,-3.14097164694248,-8.712426716044942e-05
9.624955177307129,-0.6547726096550013,-2.037363364883158,-13.361547107059883,-0.08536094067212477,0.1297894499499394,-0.04569590468379369,-0.6772303846269844,0.00315727637779296,0.2602754003421043,7.231688969346071e-05,-3.1410679336984586,-2.3275036205946827e-05
9.632936000823975,-0.6642724621713304,-2.0031007187494247,-13.231258814640412,-0.08597293579590708,0.12843159495510423,-0.04676164388424449,-0.6772437138189367,0.003186380344060408,0.2602898663839718,-1.2380218345267932e-05,-3.140977668218466,-6.599735637809087e-05
9.642897367477417,-0.5732580174824018,-1.7806531508557824,-13.156761553753908,-0.09058398566677485,0.1345011824339861,-0.04050013553472911,-0.677249869486421,0.003169030616358283,0.26027031451827537,-3.717327528918352e-07,-3.141003741501935,-0.00011561535363107367
9.652904033660889,-0.5061768803155986,-1.7606816574997024,-13.318572886184796,-0.09311105980606162,0.1318249687542738,-0.03963385982113536,-0.6772338291746748,0.003171262651343147,0.2602453010485034,1.3391549431223799e-05,-3.1410934338262746,-3.670283866676078e-07
9.662911891937256,-0.6521301291769205,-2.235720585096208,-13.312306705557333,-0.08572410188818669,0.12954056762590507,-0.042561363484537006,-0.6772430096883862,0.003112337850616789,0.2603070014569046,0.00014942258556666573,-3.1410072862199074,-8.804854575652958e-05
9.672919511795044,-0.45419794561628113,-2.0647277767761745,-13.308269691042302,-0.0891744065758165,0.12904568624861495,-0.04292457464948027,-0.6772397813048348,0.0031355717127253733,0.2602855267609601,-4.736123140165995e-06,-3.1409781805660257,-7.789469511992342e-05
9.682867288589478,-0.6183394570103445,-2.0202663880227303,-13.305761661100236,-0.09178335177561099,0.12962001936216674,-0.04038791463191151,-0.6772300233489025,0.003135592041577792,0.26028732905115715,6.275716292774058e-06,-3.1410024357353445,-5.1017485317293e-05
9.692987442016602,-0.951965020644843,-1.968873474749228,-13.267884910763716,-0.0925510356511802,0.12013845642791363,-0.04182379220969576,-0.6772280587250021,0.003166175726087483,0.26025550172673406,9.225557587454304e-05,-3.1410698682351446,-7.438624909600943e-05
9.700958490371704,-0.7978392716942199,-2.1794217008069388,-13.324641087284592,-0.08298072130316299,0.12473817011573315,-0.03494646914146392,-0.6772415621564308,0.003158457817065142,0.26022960339649204,6.545865280263524e-06,-3.141122877751161,-6.426559343923958e-05
9.710904836654663,-0.586459478862732,-1.9457806039621928,-13.262297986973854,-0.09183618310554639,0.1265955297437495,-0.04520931516814351,-0.6772435100469358,0.003142537423902035,0.26031812957547873,7.196846045533781e-05,-3.1409567651563384,-0.00013097000736949906
9.720875978469849,-0.8301568810317509,-1.7221977308326928,-13.29884433245747,-0.09440948731132376,0.12139964854482602,-0.04660204224524118,-0.6772517984608629,0.003108348385215397,0.2602368882350231,0.00011948861279266042,-3.141045942442476,1.5077334086528014e-05
9.730911493301392,-0.7136597077903686,-1.855781065962249,-13.28015596703953,-0.08916246997862153,0.12443186735531009,-0.03943835641717739,-0.6772534700856294,0.0031557144592157366,0.2603140865517668,2.575724982433937e-05,-3.14093673025247,-0.00017024613514761498
9.738900423049927,-0.7819037082857525,-2.0046010344561758,-13.270253699317507,-0.09008231787606799,0.12089563800425632,-0.04229477994281889,-0.6772298462363021,0.0031347183289430758,0.26025212436600254,0.0001128159529924933,-3.141046631945644,-7.482927071482383e-05
9.748931884765625,-0.7492859789537036,-2.1067332894418227,-13.341197472231126,-0.08705174152821973,0.1238022564733007,-0.043171860303983345,-0.6772308271424906,0.0031561995531362136,0.2602666874862153,2.5590715397964766e-05,-3.1410500601806923,-8.767316869584058e-05
9.756917715072632,-0.5775139883432411,-1.8388003554302654,-13.162590047747209,-0.09328021812728216,0.12265782392457,-0.04242356892355662,-0.6772493322956961,0.003128270993810907,0.2602851502543839,0.00011154311791613427,-3.1410115693165332,-9.340134132679293e-05
9.76491928100586,-0.47054792482164154,-2.0182982739315327,-13.21056546357047,-0.08904299881557512,0.12802555398576712,-0.04769077626383922,-0.6772396348255887,0.0031800105205614564,0.2602761571664164,-1.1874282833902812e-05,-3.141028796557627,-0.00014048622804486372
9.772923946380615,-0.9378456136280884,-2.1183874191622625,-13.294444500126346,-0.08221320234437955,0.11785080533434925,-0.040845965397904395,-0.6772477643807965,0.0031916873284448975,0.260287576734569,-4.95067228865682e-06,-3.140982698899772,-8.887802674380416e-05
9.780925750732422,-0.44964061509483033,-1.7548070280844426,-13.30486775300326,-0.0938989546867637,0.12733587591350742,-0.047717550177467656,-0.6772463114408535,0.0031506798889418654,0.26026431194214805,3.297103448411128e-05,-3.1410469922180004,-0.00012927617032688053
9.790920495986938,-0.6268040259191039,-1.8748301733443034,-13.237777686669576,-0.09494764578879356,0.12552311599621047,-0.04831227625781891,-0.677240139178252,0.0031517875677584957,0.2602980181765353,3.279222076758343e-05,-3.1409470300435993,-2.148877125768572e-05
9.801050186157227,-0.7945545974706686,-1.9682215555371723,-13.210803903414813,-0.09362364690362948,0.11697045416538362,-0.042369313667267,-0.6772459637442502,0.003135706875502228,0.2602791192692336,0.00010476356673695257,-3.1410255809857657,-4.3781732392784406e-05
9.808895111083984,-0.8671804497552439,-2.4253276764437257,-13.346171899819861,-0.0793122721951016,0.112866694682293,-0.045285363584174905,-0.6772474124642557,0.0031603489227736026,0.2602958041773512,8.253211399112974e-07,-3.1409261701704936,-6.330906761938249e-05
9.81689739227295,-0.5730814416401044,-2.4508062107172153,-13.300732160777747,-0.08385395899063283,0.1204244077381903,-0.04683899069937811,-0.6772540801228303,0.003142592119078657,0.2602951272242664,5.898218539583062e-05,-3.1409392493288943,-5.7685811169404366e-05
9.826918601989746,-0.5913480108221556,-2.0019955538850875,-13.264856034349481,-0.09222135055632848,0.11645959054991474,-0.047528794684106444,-0.6772373075307406,0.0031451889207749777,0.2602688753286533,-1.7001610433899804e-05,-3.1410287111370856,-4.2559368930403666e-05
9.834925174713135,-0.6316574330803245,-1.8740809889863776,-13.223950953028734,-0.09588987284012132,0.11341321357126652,-0.04102166165337622,-0.6772373114518903,0.003167248243901472,0.26025897250663654,-1.7910971734144678e-05,-3.1410011196995216,-8.408778758613477e-05
9.84491229057312,-0.31773708831413816,-1.5956896688465505,-13.229404129792252,-0.10361953722900295,0.12076159612018737,-0.04576774693020573,-0.6772409555083879,0.0031767390777671088,0.2602662058087685,-4.880387573768908e-05,-3.1409985686500814,-6.439282855126813e-05
9.854893684387207,-0.44759373737112296,-1.891267556581486,-13.242633425855642,-0.09519927450827521,0.11340896859128387,-0.04467501107614228,-0.6772403570290719,0.0031538697325538406,0.260285147396949,5.371866181427901e-05,-3.140973586866449,-6.0299113724616285e-05
9.864898443222046,-0.6224347976056183,-2.0721612294301646,-13.342362728599632,-0.09553503771085704,0.1107968204334033,-0.04776378820509249,-0.6772420688124596,0.003166567019208974,0.2602619784509371,-2.565906211690816e-05,-3.1410119769110256,-9.982519982507432e-05
9.874923706054688,-0.27647066947385884,-1.9403267965865378,-13.251896544376933,-0.09659590395280383,0.11335937338479066,-0.044841915789123686,-0.6772301378598645,0.003142644957144128,0.2602051459993964,3.9851119137459536e-05,-3.141149273243013,-6.847170447880292e-05
9.882874011993408,-0.5415532658305532,-1.9462899265712907,-13.18090010684049,-0.0935563854105631,0.10355493157833838,-0.04730133042946962,-0.6772430590886855,0.0031635220349699334,0.2602691610269697,2.037756336693264e-05,-3.141026558857999,-4.334331790156248e-05
9.892842531204224,-0.5968732712533761,-1.9407575774919226,-13.185719378208434,-0.09297727766895673,0.10018794627333281,-0.03928054542236099,-0.6772438777202698,0.003186829587719537,0.260282569327989,6.520954987333526e-06,-3.1409758267417156,-7.338472777552057e-05
9.90291428565979,-0.40009424720898223,-2.031140086791439,-13.207181339887361,-0.0956920744563429,0.10489474001496929,-0.04916459902509229,-0.6772504880279258,0.0031751806626096582,0.26025235230365185,2.8283478871434118e-05,-3.141014917668101,-7.980200157967151e-05
9.910967826843262,-0.03996613752187439,-1.7191856098695444,-13.276865817686346,-0.09991799246328209,0.11703777484590024,-0.05790260500467502,-0.6772473555971882,0.0031515878730680458,0.2602066367021255,-6.035828591536075e-06,-3.1410872274321266,-0.00012809180897061867
9.920913934707642,-0.6037804661735964,-2.088674040602252,-13.270169769928184,-0.09540289352520626,0.10355479858262098,-0.04325460349391505,-0.6772333627849754,0.003140014389413466,0.26023571951650765,3.288740601825017e-05,-3.1410520460036127,-4.850147274156408e-05
9.930909395217896,-0.13179808941683194,-1.8934458708202846,-13.126545711306559,-0.09866943948894695,0.11640654327119164,-0.04316081715888011,-0.677238244731136,0.0031520924973340936,0.26024340388768363,7.758376198145774e-05,-3.1410541487698533,-7.932714991654834e-05
9.940961837768555,-0.5480016009452647,-2.0376033012065786,-13.1537144032339,-0.09163442590743866,0.10738668942381836,-0.048038625908587644,-0.6772444920032764,0.0031582066162649737,0.2602688248910096,-1.135754935838635e-05,-3.1409917733199872,-9.4106060043997e-05
9.94894003868103,-0.32650228723820607,-1.7834781850460348,-13.292312500286336,-0.09954191684231516,0.1111786117331699,-0.05081713585152021,-0.6772463490134436,0.0031902675893608237,0.26029761482373237,-7.747227978070795e-05,-3.140957912865536,-7.924304012622343e-05
9.956963300704956,-0.6765906912024626,-1.945352850837776,-13.241509671688709,-0.09379472800639797,0.10377179816613818,-0.04112162682116506,-0.677247167529069,0.0031326559440871724,0.2602484411150632,9.813612224368358e-05,-3.141008849232191,-7.473153426092078e-05
9.96497368812561,-0.8974313955293665,-2.0713145612638186,-13.37935566732545,-0.08932425652806113,0.10168508157531217,-0.04463224389861914,-0.6772488429879511,0.003146164317094255,0.2602668826371445,9.184145413883266e-05,-3.1409997039340043,-6.565090721893455e-05
9.97296690940857,-0.11468639602518364,-1.61887249640811,-13.268401429153654,-0.10290954759327747,0.11676646397641843,-0.05228088474760948,-0.677237105149384,0.003152523773275243,0.2602700032769405,3.2666781954299226e-05,-3.1410067863640547,-2.3573803357357487e-05
9.98289704322815,-0.38537733029740795,-1.877865039562459,-13.293362220567902,-0.09678159868883787,0.1120313142198166,-0.047484431234606536,-0.6772562713434525,0.003135225560043327,0.2602794330793084,6.823906452518026e-05,-3.140939796886496,-3.1374697089138686e-05
9.992958784103394,-0.6357812637214781,-2.271704876651813,-13.1002014211496,-0.08359581603888798,0.10716534075186165,-0.0472880101086464,-0.6772495646835512,0.003150454614020366,0.2602402941855939,-1.1738010520708718e-05,-3.141064065134429,-0.00010986015916356562
10.00295376777649,-0.6752168857065586,-1.731784450021714,-13.304414732388954,-0.09811373329117037,0.1083926626497119,-0.04757019935622788,-0.6772453626529052,0.0031267192827382447,0.26027151480211574,3.5715254920405415e-05,-3.1409974755857983,-0.00013814609769944062
10.010970115661621,-0.5305525105593157,-2.0628456289901456,-13.272770889753469,-0.08602565242279277,0.10893350238800246,-0.04481695234424436,-0.6772403665953503,0.00311919767309322,0.26028929910681564,0.0001569717274683903,-3.140974831225453,-7.368248371090952e-05
10.020910739898682,-0.34352614187437264,-1.8453215886740126,-13.313239372836605,-0.09633548105570541,0.1158904480439483,-0.05297382713668532,-0.6772399314244225,0.003150000557707221,0.2602750168006529,5.113431162696218e-05,-3.141019761752772,-9.747712050380457e-05
10.028924703598022,-0.5867984631564921,-1.8801065840483526,-13.274312748873855,-0.09278081335486693,0.10925399229768432,-0.045562545202440866,-0.6772352555470345,0.003117141786283064,0.2602729403338898,0.0001407058105642508,-3.1409911024321198,-6.8273862694011e-05
10.03889012336731,-0.31911227222807625,-2.0312253452485787,-13.277446689590835,-0.09131179299613817,0.11675561885460146,-0.04457751034455495,-0.6772440051627527,0.0031615374020831995,0.2602542536990383,8.040367571855259e-05,-3.1409807966727477,-2.4870409370124314e-05
10.048931121826172,-0.28550440643452685,-1.7850070092263925,-13.258749660455464,-0.09306506542756386,0.11588796240861413,-0.05382439960665021,-0.6772360355849937,0.0031412865304279694,0.2602700914401077,4.637379428286103e-05,-3.1409903677336457,-2.8761207598070974e-05
10.056928873062134,-0.45188874891027486,-1.9063196391634443,-13.294237108503337,-0.09050356275790468,0.11643479605730303,-0.047230744334092765,-0.677258796434388,0.003146546499898085,0.260297930961844,4.008416710039899e-05,-3.1409455818771717,-0.00010236351558786774
10.06491994857788,-0.2893256948151895,-1.9445338369422547,-13.18366766530525,-0.09075407968494903,0.11904884782651827,-0.04671697404363442,-0.677245674467741,0.0031450534863066,0.2602736571281534,6.438576049739462e-07,-3.140979223518558,-6.528571138958462e-05
10.072911262512207,-0.7914624320551171,-1.9462689638070383,-13.294372183453996,-0.09252689505307667,0.1078422898933984,-0.0489980986270135,-0.6772605938239326,0.0031476968687166183,0.2602741540397785,0.00010339607815769822,-3.140948651632381,-6.831199445366982e-05
10.080909729003906,-0.6282492330205616,-1.7609251479808221,-13.151596695020288,-0.09096744323853245,0.10981221110227894,-0.05362894238749691,-0.6772271246369571,0.0031167166720035126,0.2602558864079638,7.506906300612395e-05,-3.141066883168246,-6.303466469109692e-05
10.090911626815796,-0.4750430688954424,-1.8604103998092272,-13.334987225920955,-0.09099817562847837,0.1157876097743364,-0.048379359688893404,-0.6772446218503476,0.0031053721199925883,0.26029427518894144,0.000131511139667119,-3.140964052881723,-0.00011537559437566693
10.100990533828735,-0.7823016519361615,-1.9788105745934716,-13.274617096903405,-0.09133647953250602,0.10882704296441069,-0.04601102520721136,-0.6772550509938079,0.003160645594357941,0.2602734431539256,3.548754671379519e-05,-3.1409384952669965,-8.521817464643685e-05
10.110919713973999,-0.6496916334256848,-1.9139409556416327,-13.300783493490657,-0.08706866683688298,0.11339733969256847,-0.0417687118356329,-0.6772500763227657,0.0031714896369177932,0.2602599424323644,5.167780326997256e-05,-3.1409876840719835,-6.254957145361343e-05
