time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
77.97154378890991,2.522095664173053,0.38443077514641344,-12.321923230191288,-0.011479654563960837,0.01625512747990788,0.004126387856764998,-0.5362698578963254,-0.28605202369349814,0.18159107116318002,-0.003921996801171758,3.024548060438031,0.0064691098562014325
77.97967648506165,2.155946228331259,0.38767303227654226,-12.416936960394777,-0.012778948645254853,0.00720406421249795,0.010752071764230587,-0.5362821769230203,-0.28604833270343943,0.18160759259905812,-0.0040196042088697604,3.0245859178054455,0.006512485863837201
77.98753809928894,2.0910629024229612,0.17198718487997655,-12.321565274408117,-0.011349873704561857,0.007026459144700729,0.006431043956609747,-0.5362550370055209,-0.2860643653923642,0.18156510915120277,-0.003913313470722086,3.024534551487748,0.006539064023188231
77.9955472946167,2.2325220098192777,0.22533987200380037,-12.28343926000052,-0.011533028335823382,0.009415405639371247,0.008509483670723655,-0.5362589543363219,-0.28605826503651255,0.18156429437090887,-0.003933696355593139,3.0245242116509012,0.006453695803299378
78.0036633014679,2.0194868298715827,0.3437200697421346,-12.246937196493318,-0.009605521977496926,0.003367530128037232,0.008458483734733752,-0.5362710996612615,-0.2860519460025526,0.1815465894580749,-0.00395322088836291,3.0244983792054603,0.006493795860857868
78.0115852355957,2.249840520885568,0.036075665032217236,-12.307280637476547,-0.005527318791958423,0.008123830354482277,0.003207421117554502,-0.5362652489339864,-0.2860612115154946,0.1815488498089973,-0.003914858616807258,3.024521875995711,0.006436914971297974
78.01951241493225,2.2302346544433536,0.1823328260675542,-12.28806876768175,-0.011741533242691367,0.009668506690992057,0.006650271439013208,-0.5362506358295217,-0.2860753307117968,0.18152958231803132,-0.0039560179756382655,3.024483832525544,0.006474102981780872
78.02761721611023,2.052503772951823,0.4278281315973116,-12.34653171711822,-0.01724312830795544,0.0046862604466086566,0.005587621973296283,-0.5362863098465043,-0.28604324561679295,0.18154811521850583,-0.00383104194458416,3.024536569407118,0.006554359281121571
78.03559803962708,2.28708371996825,0.2681003826355416,-12.404013551915773,-0.012073107866948334,0.012399328785428938,0.009619144222814971,-0.5362528538738677,-0.2860838662892434,0.1815296263767021,-0.0040284232379971495,3.0245114225757224,0.0065066618503664625
78.04359006881714,1.944419247101937,0.15244291064519735,-12.550475427737814,-0.008035684709830916,0.004432909762316365,0.019328395090840736,-0.5362565482581095,-0.28606770611909,0.18151772685509282,-0.003972133757579983,3.0245006767869613,0.006463385788078906
78.05152559280396,2.281303973007325,0.6043450963536874,-12.263773851921991,-0.022307854549678718,0.010002346288879298,0.012808453893690976,-0.5362978962728533,-0.2860665250558814,0.1815628925813666,-0.003907031818057386,3.024621894951302,0.006408069421104952
78.05955481529236,2.2006974731938636,0.5958335995147197,-12.270418808926156,-0.018529524707006226,0.007651747374170183,0.005550824268790198,-0.536276287199194,-0.2860486795114722,0.18149970929308737,-0.0038506337603206957,3.024471490515939,0.00654029590484889
78.0675437450409,2.136326095994873,0.2472718941703776,-12.45317965699426,-0.012528381891387032,0.006558671517760014,0.015890120397309,-0.5362502545542795,-0.28607617484447506,0.18147413294604803,-0.003952686024718965,3.0244752855198667,0.0065903520443511285
78.07554841041565,2.318506160587823,0.5206561417303149,-12.322509208957474,-0.018379756868020288,0.012518904371263843,0.012740970804804297,-0.5362841746102487,-0.2860487047485469,0.18150395557486304,-0.0038548494409488673,3.0245379316511247,0.00646187142671761
78.08366632461548,2.316667839720448,0.21617955982191744,-12.36326568049369,-0.014148252205545902,0.015613554411778939,0.010591088988204883,-0.5362743280634381,-0.2860768339090128,0.18149956903502862,-0.0039139564865813626,3.02457431913264,0.006529506984715686
78.09154558181763,2.1019323877683282,0.08248528945704407,-12.484706043475523,-0.010258022947454173,0.007103357587794873,0.016492652027510785,-0.5362875854981707,-0.28604534858683206,0.18148201505036285,-0.0038506258453653245,3.0245028567952295,0.006498671658976756
78.09960436820984,2.046190025610259,0.5810120443278424,-12.467797566218655,-0.0206359379474474,0.006077544021957047,0.016801956098485088,-0.5362901680190278,-0.2860371466966909,0.18147964523493337,-0.0038237890338025204,3.0245419215676583,0.006549556158122056
78.10755658149719,2.3809787062202084,0.35921931415794633,-12.268476253851844,-0.012129923198773604,0.015441369658782313,0.016092910846788645,-0.5362683408151445,-0.2860749381356448,0.1814736344097022,-0.0038867278188076154,3.024575456086515,0.006563750260298071
78.11556506156921,2.16702176952754,0.48543194845329796,-12.233078381181228,-0.019028647949643044,0.01064831805994483,0.017079084101969913,-0.5362867278640937,-0.2860373991875675,0.18145287204885718,-0.0038011978703852397,3.0244811307073274,0.006515468800732248
78.12354183197021,2.2151583540521576,0.49297928013814324,-12.33352375808504,-0.016851510717573546,0.009960865887380984,0.013908235163651753,-0.5362696968904114,-0.2860687396589649,0.18145321959328856,-0.0038535027968362085,3.024536109087802,0.006526210754314812
78.13159918785095,2.381508505139657,0.4394468028256384,-12.390669546002401,-0.018017572758821796,0.01617345969606072,0.01598744476232405,-0.5362753373590533,-0.2860759147024792,0.18145926909139282,-0.003926817171821038,3.024548005095225,0.006473719606080403
78.13961172103882,2.26611684668796,0.043316320827529856,-12.358448161356636,-0.008291112032726306,0.013072294654156349,0.023857490989398895,-0.5362769390038596,-0.28605328485482295,0.18146307245125293,-0.0038858101680669093,3.0245476735731818,0.006514585692370653
78.14760303497314,2.290916383909244,0.690234267910512,-12.328524716437471,-0.021360279920623282,0.012973252104005632,0.014158518933875144,-0.5362875934069545,-0.28608169883618334,0.18143607108464405,-0.0038595739386236947,3.024523749968231,0.006533320295908833
78.15551352500916,2.3353458217126795,0.30906988688860415,-12.292781313154642,-0.016451798743144997,0.011806699680093432,0.015437420885591364,-0.5362831936737094,-0.28608007577104905,0.18145901179480287,-0.0038965287284932156,3.0245500882707352,0.00651355931784501
78.1635513305664,2.3353288055925026,0.5594801168773654,-12.365060405770357,-0.021422586472004325,0.008534792453280931,0.015509663079087556,-0.5362554907666253,-0.28609162616127376,0.18145871919188739,-0.003886461417297016,3.024526285862292,0.006476549479477882
78.17152905464172,2.238584684235044,0.6201446549584381,-12.280463526651666,-0.022294201535677308,0.011316592354618885,0.016907998481096302,-0.5362874065190296,-0.28603559163496634,0.1814308066092219,-0.003736784235578962,3.0245222607117235,0.00653436468358859
78.17956829071045,2.567455007425642,0.424813367092816,-12.25442634776769,-0.019332806850075508,0.0204841832749335,0.012414406945555824,-0.5362694787084982,-0.28605190891598103,0.18143237515557548,-0.003828027952643528,3.024508313538057,0.006553727583267911
78.18751502037048,2.211181065126536,0.4014368462752558,-12.232982291800157,-0.02003041430007731,0.0070302764208554835,0.02031603629495362,-0.536276062085928,-0.28607901018107157,0.1814170871210189,-0.003863494781723522,3.024501224943971,0.0065229643553505615
78.19555711746216,2.37835529153137,0.5134810905219425,-12.253564059657885,-0.020476479654410393,0.016272410572413215,0.016114467101651878,-0.5362543178281405,-0.2860913069673854,0.18140039397320712,-0.003941930127902147,3.0244861903511073,0.00660192169908826
78.20357584953308,2.0077564802501984,0.36835038697652217,-12.554248250869227,-0.017106135660834843,0.00829548076753353,0.021147281173658408,-0.5362695194233854,-0.28604919039330073,0.18137855096216735,-0.0038642633791700267,3.024425679363587,0.0065839424267406235
78.21154379844666,2.4757802886083145,0.3861268065821111,-12.296893331920048,-0.01722062333410719,0.01764567187452767,0.02061868458856646,-0.536286853083808,-0.2860688996301122,0.1814138295222523,-0.003754220518189776,3.0245421468295257,0.0065134666565478646
78.21954035758972,2.296633111224671,0.5245642854902762,-12.368241112923245,-0.02098701530089691,0.012869943988626372,0.019318657070685537,-0.5362658235744517,-0.2860590300249685,0.1813878411160931,-0.0038941128974326264,3.0244626895513846,0.00660158138737424
78.22756385803223,2.3861212367124196,0.1644104159339382,-12.335335819105198,-0.014095304685438079,0.013473859696551706,0.02295380021963609,-0.5362561870472498,-0.2860960198675544,0.18135523925242591,-0.0039679090282832155,3.024463313365072,0.00658902318402159
78.23553991317749,1.881617318061053,0.29279950386763404,-12.502369350446878,-0.01628314019774407,0.003821126941739687,0.014731133117452807,-0.53626456801613,-0.2860687243198124,0.18134572647611832,-0.0038471391212569622,3.02441025159208,0.006628305279448356
78.24356317520142,2.166508126352837,0.3165789508240099,-12.231642535783555,-0.01731400614293522,0.008424565439848992,0.02737258799158915,-0.5362662786799951,-0.28609182095910624,0.18138770178668995,-0.0038416294227893036,3.0245289810462195,0.006549004242698121
78.25156545639038,2.2569938177536635,0.5295673711211285,-12.276524733292353,-0.02452428791615464,0.013426745481564308,0.025558328987282105,-0.5362763619971946,-0.28608285456200183,0.18135549198737605,-0.003866926021598527,3.0244804419042532,0.006589603996638757
78.2595329284668,2.2205857074982265,0.422907330619591,-12.173191002628403,-0.018388757620842643,0.009401398099746381,0.01948636818100998,-0.5362640547396686,-0.2860525987281026,0.18134840538315078,-0.0038200724924954566,3.024463419030906,0.006655292215210794
78.26758432388306,2.212870519736744,0.5399670850335259,-12.349865517003838,-0.020394684081519388,0.01155023476265786,0.014245963886281167,-0.5362512115375646,-0.286093927793693,0.18135026633777482,-0.0039066549562200145,3.024448521320703,0.006525843902680172
78.27552080154419,2.5213661615551617,0.34569622170163833,-12.473060390503603,-0.01838888059438372,0.01863156249870713,0.02515447246817277,-0.5362598469962115,-0.28610060201135074,0.1813477891912163,-0.003933759751875183,3.024515765697048,0.006630095636277644
78.28361940383911,2.137837537947792,0.2953641307464946,-12.439040954183048,-0.01943718517656602,0.007362488024209778,0.021154127436295227,-0.5362508401913946,-0.286091051172891,0.18136652466898945,-0.0038532596915238394,3.0245020846697344,0.0066645270066458834
78.2915506362915,2.1979946003169273,0.2336466632655525,-12.310798838038625,-0.014343249342923286,0.010566692801937583,0.01712496165734441,-0.5362648274176763,-0.2860996567224762,0.1813405792295312,-0.003949282696686071,3.0245187944146665,0.006579084253220953
78.29963636398315,2.063155682396342,0.17576490715452434,-12.434705033337407,-0.012093402448746904,0.009141086922232585,0.02037913456073915,-0.5362575604137786,-0.28611852734235177,0.18134237062640382,-0.0040522572629677,3.0244645838322177,0.006548638843223779
78.3075897693634,2.1125277403793046,0.24577843654744866,-12.373370089128548,-0.015320370681557853,0.010689790970112837,0.02105866261897645,-0.5362764673903696,-0.2860628208169202,0.18134599592085332,-0.0038482345521289067,3.024501982568062,0.006688813154768211
78.31559324264526,2.6681957009349455,0.5536263062165377,-12.244830892735088,-0.020330466031352645,0.01963481163408124,0.01382742331956208,-0.5362503183602368,-0.2860845907859424,0.18130432899425564,-0.003796230261547076,3.0244097954356555,0.006603035452942479
78.32357692718506,2.2838901429584104,0.2390683085231472,-12.389478447368246,-0.012852080272924048,0.012039196804603382,0.01982055837781912,-0.5362451331975271,-0.2861046357903947,0.18134636781626307,-0.003967945750609245,3.02446852104333,0.006628261118440146
78.33152031898499,2.1393173026226386,0.4846011125566449,-12.249397971870218,-0.020250381747515995,0.007781412230093862,0.014761096798269589,-0.5362334404961027,-0.28610084896960986,0.1812858690388791,-0.0039473196494354,3.0243931053805055,0.006640203434946138
78.33970260620117,2.285015288046227,0.2136883835985476,-12.366357947982888,-0.015644847869764077,0.013075490102472285,0.021200651228990133,-0.5362424764368875,-0.2861079031149565,0.18130843983935901,-0.003959911962260773,3.024446312186802,0.006619390654792047
78.34756803512573,2.433370970758446,0.4196630638620739,-12.191960438625975,-0.019667090057520844,0.014932894908012825,0.020072260968353597,-0.5362552975738586,-0.2860677650480711,0.18131163216746565,-0.0038038086806016984,3.024486090950651,0.006651538171922238
78.35552072525024,2.1379428987697153,0.28269368673700523,-12.477422896023436,-0.014197129407401463,0.010010466086420802,0.018431349089947743,-0.5362646850823428,-0.28608097466237153,0.18132967830161328,-0.0038585437532235437,3.024488845140822,0.006639226148312482
78.36362600326538,2.360514363788183,0.34852401313376385,-12.253912423265243,-0.017307619776446632,0.013956742402267667,0.024192944472064794,-0.5362922793255427,-0.28606392346751314,0.18131226549579868,-0.0037621140039698596,3.024504483358233,0.006670316935417388
78.37152361869812,2.2847097189538115,0.2430210614606536,-12.45706887519282,-0.0165165645633421,0.010032874391698317,0.022628682516507632,-0.53626217406202,-0.2860953596032943,0.18131325575060694,-0.003843993870351302,3.024483343258812,0.006612965681181633
78.37955045700073,2.390181272773592,0.36336448985457226,-12.293098016889031,-0.0190332524202525,0.018414824251237808,0.017579895314701752,-0.5362592855846796,-0.2861028407461023,0.1812981188016592,-0.003898528281347924,3.024441637333589,0.006614543850405291
78.38756346702576,2.2276839166917433,0.448167515297749,-12.366747092439923,-0.021157908650538973,0.010942028069037775,0.019929233913452655,-0.5362708183574455,-0.28607134802254075,0.1813239541747829,-0.003763198655980461,3.0244999304288016,0.006584298848278853
78.3955807685852,2.3217982188807365,0.06780534185106538,-12.293904004282453,-0.011620010370670668,0.015275481268815264,0.024705708147824284,-0.5362580209582476,-0.2860718376561932,0.1812955227844899,-0.0038057579922164478,3.024456570500662,0.006696429360617062
78.40369033813477,1.986787821245847,0.08422966707083543,-12.457250453535156,-0.013705613511160997,0.005765686126803295,0.024860116102117944,-0.536253461753148,-0.28606317186831864,0.18128544300539545,-0.0037940851032951793,3.0244120920498396,0.006628974023748528
78.41154193878174,2.429040912610468,0.29897589921198237,-12.238734320861951,-0.01663981093540788,0.014622770240327316,0.023855300380015824,-0.5362535969452971,-0.28609182660614213,0.1812773108014243,-0.00380816810294629,3.0244415314381596,0.006650407898520123
78.41963124275208,2.3753246720249592,0.3560539537263574,-12.305788935753316,-0.017571256331353386,0.013007638800712259,0.02373743229866822,-0.5362655672433868,-0.2860960446431921,0.18131266438156807,-0.0038979342322932875,3.0244987188969343,0.006648457107293148
