time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
13.080047369003296,1.7285808794928856,-1.1020991997204026,-17.340661295064024,-0.07317333742235459,-0.16437894073019588,-0.0722194295933932,-0.6772986848791793,0.003139671423360128,0.2602893722185814,5.255456776776517e-07,-3.1404971638388814,-0.0002242704927407148
13.090036630630493,1.720676222839911,-1.0668161575391861,-17.269817375069263,-0.07819457847692944,-0.16458715707537594,-0.0767140290436089,-0.6772844340630434,0.003144064665166965,0.26032582429524775,7.663266588297479e-06,-3.140481012034302,-0.00021744590823559145
13.100159406661987,2.080928898660237,-1.337293788783885,-17.238813220389552,-0.07101325279924225,-0.15899687291715972,-0.07952297623272608,-0.6772923667440366,0.0031299458586696353,0.2602864255081704,-7.025036428767503e-06,-3.140513894882159,-0.00021348864847832249
13.110068559646606,1.5946197801417146,-1.1785930238006361,-17.358569277140695,-0.07349750358419457,-0.1701841110745072,-0.077091158044351,-0.6772913642774979,0.0031755859328034043,0.26026987525188416,2.0243083076922586e-07,-3.1405625272064355,-0.00021708523563709797
13.12014102935791,1.5972684579911427,-1.091241532770397,-17.348960117829687,-0.0758706384842706,-0.16968381124329587,-0.07577798001730628,-0.6772877479278011,0.003113530939533361,0.26031595892226517,5.785523140881119e-05,-3.140494458221168,-0.00029172708390194933
13.130172967910767,1.4673533283579006,-1.2463473840692096,-17.343638782064836,-0.0729161019272269,-0.1709317113502582,-0.07222170010121112,-0.6772988596109827,0.0031309311174687587,0.2603644555290336,7.74302714455134e-05,-3.1403931625224843,-0.0002924863079100951
13.140053510665894,1.7717913347432497,-1.102264962944205,-17.297169919389866,-0.07645444451739734,-0.16783157202844198,-0.07920509031376885,-0.6772951509837577,0.0031367238700680316,0.26029860017735434,7.211336233942432e-06,-3.140493995217141,-0.0003177608761501666
13.148074865341187,1.7584424248805586,-1.4643310320234901,-17.392964053724054,-0.06641555059198781,-0.167620126300174,-0.07072420967807201,-0.6772956619294616,0.0031432110857282105,0.2602885600899446,-2.6250831514391295e-05,-3.1405465420206156,-0.0002223141842068983
13.158095121383667,1.4647692182643821,-1.3295856266032084,-17.52957589146135,-0.06697604409448951,-0.16934771009607477,-0.07216638637092355,-0.6772848026936565,0.003131255432651933,0.2602954500364976,5.194221161053424e-05,-3.140524059463034,-0.00025538931973175183
13.168176889419556,1.7000203697439975,-0.9559883113034884,-17.340307647602625,-0.0773741167010897,-0.16792048154234399,-0.07979562640040751,-0.6772867602793272,0.0031746209787714844,0.26030203624768733,-3.2613844366004905e-05,-3.140505716550729,-0.000235397458270159
13.176104307174683,1.500379358520666,-1.416829917494824,-17.556303558538044,-0.06585780428585489,-0.16628725963529042,-0.07123089076242867,-0.6772824556820232,0.003124192840660397,0.2602630268373468,6.521084245111476e-05,-3.140595171814499,-0.0002202169381449148
13.184098720550537,1.987058805960579,-1.3137924355053086,-17.398778704422185,-0.06897881693210811,-0.1548871859037648,-0.07426577880187481,-0.6772818538435551,0.0031358288138864875,0.26027762599145854,3.3548818198080554e-05,-3.140529295756949,-0.00020843282540184606
13.194059133529663,1.71113235011294,-1.205266406408711,-17.596784472313605,-0.07252047809665325,-0.15946781579017547,-0.07266483943670178,-0.677298238165738,0.0031180532278609124,0.2603168235037794,8.423302243732247e-05,-3.1404653355030496,-0.0002415302446902782
13.202040195465088,1.7795634680980505,-1.0428505428339412,-17.44699268715254,-0.07424705771897173,-0.15631904238427097,-0.07886911650535375,-0.677299440008897,0.0031613592807352314,0.26030527527762587,-1.8172116722830845e-05,-3.1404683282045647,-0.00022142802486173902
13.212080240249634,1.951437604074612,-1.1670718598898835,-17.418797917461042,-0.07570956007755787,-0.1523621640662847,-0.07065081578105156,-0.677287389520376,0.003127478659093149,0.2603087315096703,4.662372397821824e-05,-3.140501349076181,-0.00015887219961600242
13.222062110900879,1.981450868951974,-1.2138099893716194,-17.444030398366955,-0.06724657037530486,-0.15074212185131428,-0.07513607565272896,-0.6772884437192137,0.0031244950029059577,0.26025744330217715,5.234779913430445e-05,-3.140549118193436,-0.0002210670969082805
13.232034683227539,1.7582188477841425,-1.0962827640913115,-17.38690501871279,-0.07576044847488404,-0.15546082145281723,-0.07035008813549781,-0.6772938651801184,0.0031582897954177376,0.26026639337117896,-5.311553745685257e-05,-3.1405205857998677,-0.0002562732205488395
13.240095138549805,1.867427711641582,-1.123553353281808,-17.312016552478244,-0.07444198345716964,-0.1538587784376948,-0.07735356185659788,-0.6773013641682805,0.0031216202094722775,0.2603200924992537,7.74182732485863e-05,-3.1404623066868322,-0.00024256600962520365
13.248060464859009,1.6130570543645542,-1.4800194421580843,-17.554449056603897,-0.06646580891083463,-0.15853031115464677,-0.07738788701435752,-0.6772869153523049,0.003104394484337147,0.2602555005862077,9.125190142815724e-05,-3.1405582538994956,-0.0002578222943509672
13.258120059967041,1.8286760730317824,-1.4340969793411538,-17.343873585049845,-0.07217212462267891,-0.15949472368323017,-0.07657742218349706,-0.6772905070907773,0.0030971141191177944,0.2603212463381266,0.00013038016093979665,-3.1404306591988576,-0.00025933704233286914
13.26810073852539,1.6794029943394768,-0.9322002321920143,-17.373585859887644,-0.07876083505822987,-0.1606601565527424,-0.07314593525310248,-0.677306554837684,0.0031616265722596284,0.2603204739218,-3.271688527664883e-05,-3.1404028058246674,-0.00025466654154149596
13.278055906295776,1.4097018558871057,-1.4934216720107232,-17.491275676961656,-0.0628127973533383,-0.16510321972406197,-0.06799864246951093,-0.6773024310108787,0.003177968680109325,0.26028133270389286,-1.753450393567067e-05,-3.140515301761935,-0.0002850125353461946
13.288007259368896,1.726770906395202,-0.9608351384084873,-17.37728119135726,-0.07255773650420562,-0.16008877226588464,-0.07504423954376345,-0.6773101201345904,0.003142705280026264,0.26031178131372124,2.987731844682144e-07,-3.1404059205596355,-0.00021386668793887655
13.298088312149048,1.5874182914689412,-0.986542705891811,-17.468898204936046,-0.07530935001635748,-0.16694889407342067,-0.0794754251566642,-0.6772899921004463,0.00311752403187444,0.2602683758797512,9.191668264114225e-05,-3.140539085817485,-0.0002366122919165291
13.308099031448364,2.000898480751066,-1.2491731736619447,-17.32587550753038,-0.06985884310112249,-0.15827262493198818,-0.08009873026487936,-0.6773128158225254,0.003129092018610968,0.26028084784362143,7.544448696171404e-05,-3.1404960542700744,-0.00034308278019203216
13.318099021911621,1.982663904551975,-1.1143613051558892,-17.3438839296868,-0.07400126148241616,-0.15742593304924557,-0.0746906350261552,-0.6773015019283939,0.0031211871265229008,0.26031749954781613,3.946290330449685e-05,-3.1404482434739576,-0.00024010032465897568
13.3260977268219,1.5364433897407244,-1.5642004983871733,-17.52441783303623,-0.06295272894580912,-0.16477351516991023,-0.07059584782623764,-0.6772908472287074,0.003114323320384475,0.26028652443287525,9.461780691881182e-05,-3.140473865172814,-0.0002712484879824069
13.336114883422852,1.5818842999915024,-1.517437360950227,-17.500048361273734,-0.06135606176188844,-0.16837140953996355,-0.07066290609155079,-0.6772980364863743,0.0031161072732686034,0.26028582525668087,7.665363992063261e-05,-3.1404652703879687,-0.00024806618778543186
13.346079349517822,1.9126611003471552,-1.1578259519332983,-17.51974866863435,-0.06919128938542685,-0.16321064264082336,-0.07344540676823585,-0.6772979732266138,0.003167692107047705,0.26030602437050765,-2.4896469927407226e-05,-3.140469915317441,-0.0002797457717219549
13.354100942611694,1.7986187250999015,-1.1903295546121722,-17.453202114691063,-0.06769363921025663,-0.16623611730256813,-0.06833600720080919,-0.6772980712927509,0.003146086562753019,0.26032129814131105,5.252398388660296e-05,-3.140422084743918,-0.00030118268011772407
13.364016056060791,1.8364978698686198,-1.1405642789303105,-17.47914541596421,-0.06923139661744207,-0.16099986659268434,-0.06980979072256532,-0.6773005270565983,0.0031285460587228984,0.26032133683930614,8.042515490922804e-06,-3.140382892124038,-0.00025398280666503065
13.374072074890137,1.6037555879359875,-1.388848485119369,-17.3880441745955,-0.06507126485257719,-0.17259319232404766,-0.06714592974703987,-0.677286180685581,0.003152583136945165,0.2602783185044038,7.785516111649903e-05,-3.1405141327592063,-0.00023933392778021446
13.384064435958862,1.6568045226639243,-1.4161698104748173,-17.433138463831828,-0.06313190969117584,-0.17062811915135495,-0.0677395286854441,-0.6773034802057029,0.0031287890664501933,0.2602913824892884,7.818851332397793e-05,-3.140447739219824,-0.00027287605268471967
13.394051313400269,1.5685644299143893,-1.3947471216426193,-17.344902359431586,-0.06506649797548197,-0.17375522753254327,-0.06656750555964248,-0.6773072941021024,0.003138914809541073,0.26028328730274747,-2.2808218698468263e-05,-3.140449001710699,-0.00024642426374216805
13.404095888137817,1.8240368856719815,-1.049165293044624,-17.39472130973773,-0.07012220987330611,-0.16564194375720648,-0.07545362509778844,-0.6772891606462497,0.0031385055728731597,0.2602815936426771,4.072092389013441e-05,-3.140483457265938,-0.00028802829685745904
13.412139892578125,2.0527478769191148,-0.9986085691842794,-17.37485139892954,-0.07467970788177929,-0.1647978053860251,-0.07634207181235884,-0.6773068472956418,0.0031315874430344593,0.2603081195934972,3.3604553381441526e-05,-3.140389866304949,-0.00027921058533451383
13.42004919052124,1.8120445945629073,-0.8980493448162671,-17.57669193820846,-0.07183638106696481,-0.15818891244712924,-0.07979273371112379,-0.6772949379723531,0.003105588970575529,0.2602927505458349,0.00013645637462706057,-3.1404626725157607,-0.0001847791085135473
13.430087566375732,1.5083438170588275,-0.9554665894450421,-17.459208473252552,-0.0732287874597312,-0.15338761066509568,-0.07109538751915721,-0.6773010339031628,0.0031092375532124315,0.2603082943731969,0.00010387682026381399,-3.140403592345395,-0.00024193409508751384
13.438105821609497,1.6302018520989219,-1.1691682949038855,-17.54869865567077,-0.060800665715812184,-0.14636385297875767,-0.07041687692812133,-0.6773169252345788,0.003138379082223467,0.26031858638185107,-6.137252564858349e-06,-3.1403640254245184,-0.00023415711073506045
13.446118593215942,1.6594554827785213,-1.1603772049571526,-17.39885402423365,-0.06581499490663964,-0.14677195000591045,-0.07789048649481942,-0.6773001982215345,0.0031288962871982135,0.2602559805749914,-6.118824472616164e-06,-3.1404843808955616,-0.0002279332763333429
13.45602536201477,1.479682379157843,-1.1560115146445,-17.651266247029717,-0.06662364555450678,-0.14951428404387573,-0.0687001534387353,-0.677296539482825,0.003142111895783429,0.2602963115047677,2.7331893301793132e-05,-3.1404453869136297,-0.0003331890843041248
13.466087341308594,1.497341270092864,-1.040566450398869,-17.498903420146377,-0.06186853406193273,-0.14256297047255195,-0.07890192550279203,-0.6773080616204464,0.0031317979717116204,0.2602768115625029,2.7198821309802428e-05,-3.1404134869910587,-0.00027137939961038366
13.47412371635437,1.4479317393950806,-1.3747341866920892,-17.465123432272346,-0.06365499602385984,-0.14623119889001612,-0.07113512447117966,-0.677301322523986,0.0031081526664078494,0.2602900009123531,9.182256538963267e-05,-3.1404399589325718,-0.00026303435638681013
13.484022617340088,1.9050256173917655,-0.8435476624121279,-17.489933893006835,-0.07034344126895933,-0.13051110631527027,-0.08343816975285342,-0.6773119792905374,0.0031487640164654675,0.2602985220871396,-3.775473070018937e-06,-3.1403934182085136,-0.0002314658149350395
13.492044925689697,1.2955966534866228,-1.0236105955062553,-17.424168264953856,-0.0692314508386077,-0.14622371527651948,-0.06990496589379969,-0.677291332713883,0.003170669595807492,0.26029056611065465,4.730681577462278e-05,-3.1404788594848974,-0.00031032426706830617
13.502037763595581,1.3938316313189858,-1.3695151514603072,-17.432018682365378,-0.05903228355439732,-0.14325099141948283,-0.0706757998922423,-0.6773210729035013,0.0031260554921425606,0.2603301983738203,7.15133162741889e-05,-3.140358854965564,-0.000282572960983821
13.512084722518921,1.6694340664745932,-1.116191671107835,-17.334509930832702,-0.061749646853774875,-0.13440626214031864,-0.07527456208449214,-0.6773031369296902,0.0031149726775803596,0.2603263792144289,0.00011875077215973551,-3.140379820718597,-0.00025659644729284967
13.522031545639038,1.6111750624771273,-0.9154652051321543,-17.45661209886271,-0.07083865381139903,-0.13856547354688423,-0.07165085477836608,-0.6773060253958355,0.003133894855756632,0.26031061364223584,0.00010469751518690184,-3.140389309225986,-0.0002725827088537035
13.532022953033447,1.4902425963270303,-0.7638336606770684,-17.362603252394567,-0.07348467859471113,-0.14110749277823098,-0.07087004468025974,-0.677295852841597,0.003125980947397313,0.2602698662745483,7.202362783431245e-05,-3.140444571580855,-0.00020938746176224265
13.542041063308716,1.3666661075263113,-1.4476097063273619,-17.427733915065204,-0.056354223889448156,-0.140552152527284,-0.07475899348636579,-0.6772957404729104,0.0031434275139424527,0.2602773273894227,3.190097272556212e-05,-3.1404684377776193,-0.00025233820014826234
13.552050828933716,1.2786333145289221,-1.040682668945044,-17.469413225622,-0.06901280824674402,-0.14018363524813468,-0.0692514814509803,-0.6773049502461537,0.0031769806225897144,0.26027848316961977,-0.0001417218410206856,-3.140448217538661,-0.0002328805096882086
13.56205439567566,1.5795956543114111,-0.7457588122929656,-17.308704311962693,-0.0723928036038518,-0.13257469458061608,-0.07421315950395839,-0.6773065115206686,0.0031200800940859386,0.26026618165315984,7.856568038982513e-05,-3.140455265042223,-0.0002511196857406095
13.57012677192688,1.4256395115584979,-0.8242355693550255,-17.393137482728555,-0.07127351574627021,-0.13801282963357972,-0.07089026348041036,-0.677293669866172,0.0031194623216239817,0.2602710798183296,1.4425003194970237e-05,-3.140498785576653,-0.00019213550395330984
13.580089330673218,1.4825945004932253,-1.2373353522248751,-17.39022118330661,-0.060893634003199235,-0.1334651383802601,-0.0682619401318738,-0.6773156012683355,0.003128453154825418,0.2602800463081634,9.289128911571724e-05,-3.1404154675432174,-0.00028999151758395434
13.590117692947388,1.2940227398046789,-1.0440536957119673,-17.118244141754154,-0.06698018414816899,-0.13791194889512773,-0.0748605272689172,-0.6773065905121282,0.0031388551049935823,0.2603022943082333,1.9660970552236047e-05,-3.1403783860984515,-0.00030189022293708695
13.600029945373535,1.2196207415039462,-1.191460558838373,-17.04854249377933,-0.0638021676137994,-0.1389487675087197,-0.07756284627846304,-0.6772966167798984,0.0031428269902086642,0.2602606885009578,-3.871290382121697e-05,-3.140452234657358,-0.00019996998181929403
13.610103845596313,1.4834855959693336,-0.9588091388584755,-17.25392431076082,-0.06858318866729482,-0.1372615128081705,-0.07299828153635673,-0.6772942455411869,0.003133240958042088,0.26024692009543343,3.6054571417374624e-05,-3.140487321257367,-0.00023374680321299498
13.620015621185303,1.6097811681789937,-1.1283383109028682,-17.290480489836465,-0.06471363139062113,-0.13376573202735426,-0.07930697390631222,-0.677307427411671,0.0031227907591619,0.2602937215726854,-1.2694966614096276e-05,-3.1404010529325643,-0.0002166421919822
13.628154039382935,1.357802738840638,-0.9073650171267563,-17.122185156699924,-0.06871569623465941,-0.1389637947477393,-0.07549861047326537,-0.6772935761559453,0.0031433648186805765,0.26026923817040226,4.2125279327850035e-05,-3.140443422925091,-0.00019065608902196925
13.638076066970825,1.2164844730516409,-0.8723777596960337,-17.199041209719578,-0.06891845312699055,-0.13985524234886218,-0.07632790808194014,-0.6773100690555968,0.0031679981694341408,0.26029464145011855,-5.0006725802004444e-05,-3.140388534917862,-0.0002726957821905402
