time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
8.35823130607605,-1.6515381568346619,-1.6162348922730165,-19.629337190570233,-0.09004704221912345,0.12637786097921996,-0.10898688859744957,-0.6772681484863711,0.0031327269637193528,0.2603131362140423,9.712172917484902e-05,-3.140847182694087,-0.0002232323629807259
8.368170499801636,-1.8732947901556705,-1.722125179180048,-19.701064586795546,-0.08209821272434167,0.12017540598304596,-0.0966265367025353,-0.6772669414406564,0.003121672363360102,0.2602366881480636,2.6715300875130414e-05,-3.1409718658797594,-0.0001399888865912883
8.376117944717407,-1.9701457210722146,-1.8761543314806637,-19.75763880642622,-0.08087806604555076,0.11962589750666398,-0.10002136083621029,-0.6772766931140328,0.003126812562469269,0.26030511829491987,0.0001806118545900205,-3.1408219794058425,-0.000238124591259449
8.386068344116211,-1.914041342441549,-1.6557424266042584,-19.74236088684637,-0.08741669053280139,0.11953144816265084,-0.09860901133400961,-0.6772678902605203,0.003119557007586469,0.2602720274539768,9.073361452060292e-05,-3.140882970072482,-0.00013270228748422466
8.396127939224243,-1.817954148062986,-1.5434404285493144,-19.815082380146883,-0.08829138702335228,0.12121062323604766,-0.10143290443147253,-0.6772488325628289,0.0031316642028056535,0.26027406944135456,0.00010826934304594568,-3.140939603514544,-0.00018868923677385773
8.404089450836182,-1.752965600148715,-1.429043253968204,-19.791078138431985,-0.09347052828475125,0.12687408120177376,-0.1021318093122395,-0.6772725813896728,0.003135184082625761,0.2602671243449709,8.326956835135967e-05,-3.140886429641463,-0.00018433941523559038
8.4141526222229,-1.8480252108268886,-1.854008183975754,-19.81606163343389,-0.08517920756080037,0.12881718451413302,-0.10214722500741995,-0.6772806157915554,0.003129637831651653,0.26026265504174384,0.00011550129366707593,-3.140882768039461,-0.00019929023903612623
8.424116611480713,-1.8891280291822596,-1.6584914393858499,-19.721864614693583,-0.08688047473514665,0.12206960873489504,-0.09948545060900199,-0.6772620787123238,0.003121415610961551,0.2602496841478936,6.513224178388131e-05,-3.1409395696828404,-0.00016256220703918695
8.434093952178955,-1.6089642772639106,-1.4488702882212627,-19.70221301812602,-0.08777087803944372,0.12908694746495963,-0.10031993349447295,-0.6772608119994911,0.0030963446950573945,0.2602583138436866,0.0002074082308137187,-3.140928262529172,-0.0001776974196409772
8.444045066833496,-1.40775242679641,-1.4079632039902434,-19.59540680389904,-0.09178972280588031,0.13514486769587541,-0.10315322509714603,-0.6772692989815271,0.0031313405658777533,0.2602858365562838,5.794644311981198e-05,-3.140907248856474,-0.00017789432921535702
8.45408821105957,-1.7220155751545319,-1.6901066615417177,-19.76180518364385,-0.08383458694843916,0.12663250993053296,-0.10429230885572319,-0.6772713495989223,0.0031463684975309106,0.26024202180433853,7.113574462837367e-05,-3.140940883686921,-0.00017366125913541343
8.464097261428833,-1.7673228824244698,-1.6838321510947762,-19.801274650458915,-0.0843455663226414,0.12914155320454812,-0.10286030818345254,-0.6772751226805523,0.003126121630595947,0.2603025126040889,0.00013428937924980233,-3.140877849109006,-0.00021346226634338112
8.474081993103027,-1.7042140738191431,-1.6582258523349478,-19.76058193481979,-0.08967015308104309,0.1328389513977287,-0.10595241418715205,-0.677261612865413,0.003124768773722876,0.26024405306706294,6.686176081176127e-05,-3.140929752350345,-0.00013887426770037303
8.482038736343384,-1.69298017410071,-1.5197755849001464,-19.805129460288477,-0.08753514412706075,0.13045586313133653,-0.10784168602046836,-0.6772701079851262,0.003145765188001752,0.2602466330793801,7.791941002969458e-05,-3.140933653482018,-0.0002164865177401606
8.492162704467773,-1.921740262074267,-1.9242921988167567,-19.698076490942366,-0.07633974780384045,0.12865724739118348,-0.09926316478979978,-0.6772708280035863,0.00313366860227704,0.26024044840082095,-5.108642077335514e-06,-3.140934757755413,-0.00020151085476832867
8.500106811523438,-2.0293751841325562,-1.5198221111956818,-19.72957727440725,-0.0858676860895166,0.12463356368441067,-0.10729228248596537,-0.6772683160774202,0.003132816396221502,0.26026418278097874,0.00018342211321814382,-3.1409115782935797,-0.0001831890825772132
8.510068893432617,-1.756076605795064,-1.518316601775164,-19.669111310995273,-0.09130209542790303,0.13240258030079569,-0.10344290452027836,-0.6772608754912204,0.0031177612387421377,0.26026769145241346,0.0001546592385345347,-3.140939864315192,-0.000200116789244376
8.520061254501343,-1.9161215432300152,-1.613433728932844,-19.767137458123244,-0.09109714099202831,0.12765672254229601,-0.10212756506195096,-0.6772675713990068,0.003124903394219064,0.26025141305798516,6.53703813030163e-05,-3.140913969752358,-0.00020820168205757227
8.52820086479187,-1.7845710392815324,-1.7753264595402585,-19.788409776443284,-0.08673565846132583,0.13109766134537534,-0.09783777725714071,-0.6772706644938007,0.0031283402150583902,0.26027589376177346,0.00011741155620778265,-3.14089780852034,-0.00017545982604354345
8.536070108413696,-1.8309927332929183,-1.7783903429017642,-19.830354752951724,-0.07995036478155149,0.1297724480357946,-0.10498705807218174,-0.6772628743164711,0.003140063862346487,0.2602585473534386,0.00013545955638055571,-3.1409283746197705,-0.00015175886349816505
8.544090270996094,-1.6428129570745214,-1.7894134948423241,-19.790656392417187,-0.07869782924986465,0.13547774941601684,-0.09932873960727456,-0.6772712790503316,0.003136320278290066,0.26023034511269155,7.605049464965008e-05,-3.14098365206382,-0.00012862311177547504
8.552221775054932,-1.7081776437005105,-1.844802680519955,-19.73576151186178,-0.07691437900554496,0.1372942023453563,-0.10440517811867663,-0.6772560814855789,0.0031156906104641852,0.2602616172481846,0.00015880365372175477,-3.1409806346292917,-0.0001542097528816665
8.560393333435059,-1.8818989536507011,-1.615780676078244,-19.877407480707017,-0.08558348136930854,0.1353129358855742,-0.10142040336100945,-0.6772447762911206,0.00311183875125057,0.2602330332723935,8.509648067083824e-05,-3.1410063304580422,-0.0001379491180081157
8.56997299194336,-1.2890139646390675,-1.5456564074218448,-19.74649124258755,-0.08929990495688829,0.15372218311056948,-0.1115181934127886,-0.6772596325871749,0.003091112919136138,0.2602575976405624,0.00019345929317027668,-3.140962841622121,-8.72387902427244e-05
8.578153610229492,-1.7446124190985992,-1.6767574781037755,-19.80816979265119,-0.08467298008469984,0.14385319468566124,-0.10437413823437856,-0.677272681462852,0.0031003415726082975,0.26027736670603,0.00014410616677499596,-3.1409137581670405,-0.00017040045771061916
8.587941646575928,-2.1270589288954547,-1.8813493891768935,-19.865260382575674,-0.08153053449361769,0.14179467124001363,-0.09801010867630894,-0.6772533590311639,0.003094406629230916,0.2602450643114693,0.00021373276581129546,-3.140990535700223,-0.00015083845645691657
8.596071481704712,-1.9310107106114662,-1.714933468520347,-19.96116152049073,-0.08123501103065112,0.14816200287067657,-0.0983000009513685,-0.6772558781204208,0.003131762767331549,0.2602715751277233,9.634711526835048e-05,-3.140929705239684,-0.00017048111869560738
8.60408329963684,-1.5849526622498862,-1.7483986448861217,-19.78160876627304,-0.08000940070923139,0.1514922227442053,-0.10542777592138831,-0.6772598712332005,0.0031059993947127346,0.2602557247763267,0.00014819313173533948,-3.1409974069148183,-0.00017711508234453024
8.612154483795166,-2.306213750209678,-1.5466999915422348,-19.788653160783568,-0.08255882553283543,0.1387746812227313,-0.09762179652000058,-0.6772624517853236,0.00313357237258517,0.26025656809218184,4.532056562687998e-05,-3.140955027781743,-0.00016921294685477947
8.6201491355896,-2.087455801334265,-1.4007784915033787,-19.704598200644355,-0.08531526383163526,0.15115854591299133,-0.10804424255236242,-0.6772711273995606,0.0031190124668967916,0.2602068723896266,0.00017335826944052515,-3.1410255715773223,-0.00011277037133404022
8.628054857254028,-1.9144396346644117,-1.4898658860320348,-19.776641647846276,-0.08166881627865093,0.1527217244624952,-0.10024035892204902,-0.6772669155186525,0.0031147915164298325,0.260226384150428,0.00011016760722958632,-3.1410252252946997,-0.00018714091923294852
8.636133909225464,-2.21321210800573,-1.6456427972417111,-19.853811081777362,-0.08302360966932146,0.15383518534985738,-0.09888290201919042,-0.677280764132937,0.003141904007464111,0.2602858967159375,7.629084300439607e-05,-3.14086671433996,-0.00022375132190936397
8.644137620925903,-2.212318995433878,-1.6075187615857067,-19.949344061453438,-0.08429918654903784,0.15527697815286495,-0.1001446769823223,-0.677272403434632,0.0031038093888305727,0.2603078883792719,0.00012359525173376472,-3.1408290482617183,-0.00020295234525283113
8.65209174156189,-2.1417504192933516,-1.3492406601814537,-19.6285425811859,-0.09273960295820587,0.1599212663953693,-0.10088681878043923,-0.6772499206699263,0.003105067234038732,0.26021705347122176,0.00017974675559394423,-3.141062254409211,-0.00012315799510410135
8.66010856628418,-1.9768579296184892,-1.800101294563812,-19.859405726901972,-0.07596023506238238,0.16184385156593442,-0.10115004419373129,-0.6772428114148761,0.0031390161062267914,0.26025989772347635,9.370536041853757e-05,-3.1409952986863945,-0.00016316354671297553
8.66821026802063,-1.9905736395320057,-1.6586158968183475,-19.722974333589427,-0.0721121824037925,0.1619604671236159,-0.10355785890700872,-0.6772502053400545,0.0030975662250185263,0.26021276101920066,0.00017388577690908465,-3.141054669390771,-5.750757922229859e-05
8.678080320358276,-1.9524677918412126,-1.491677556425366,-19.707741002293567,-0.07951506631662,0.16597730165282806,-0.10309178281460273,-0.6772466903152587,0.003091633642898147,0.260218023648025,0.00019470171076675253,-3.1410629606940756,-6.94126406138845e-05
8.688122987747192,-2.3473612183981256,-1.7419739562998116,-19.680880012493002,-0.07661540071542576,0.15670744559034683,-0.09975793572907385,-0.6772617348065908,0.0031004237649648403,0.26023396669316495,0.00014818695796591652,-3.141025657331568,-7.394668806709737e-05
8.698088645935059,-1.9430451134048399,-1.7069131294627873,-19.676549073145225,-0.07414824299348496,0.16417247274174904,-0.10204146877843003,-0.6772569039361336,0.0031113702890716547,0.2602304126821039,0.00010855939732715317,-3.141037572657706,-0.0001617636287286163
8.706056833267212,-1.8641166668058036,-1.4242349178122136,-19.86019151062323,-0.08490803099793272,0.16789379313802147,-0.10604102212548783,-0.6772628502659538,0.0031046785373183413,0.2602302337794278,0.00018572592619264735,-3.1410317236440637,-0.00021717500452545714
8.716066837310791,-1.6713138433014008,-1.5162814280561514,-19.77399155783037,-0.08184369574679433,0.17515309017568922,-0.1070553953496593,-0.6772471748454845,0.003123052030704584,0.2602384403225393,0.00014216738519599268,-3.1410432179295036,-0.00016685954017154508
8.726119756698608,-2.040026061335325,-1.5449261092486006,-19.829741263271345,-0.08300290472492369,0.16161869392121286,-0.09927228373115833,-0.6772519688621333,0.0031147309957115224,0.26025519724043306,0.00015438058927967648,-3.14099121054671,-0.00016448822004052946
8.734129667282104,-1.9582418240277728,-1.6312697488750139,-19.91068216366761,-0.07897668570268249,0.15883719382235292,-0.10680535378762217,-0.677264928183858,0.003125520212651375,0.26024024329457973,5.2802045998777094e-05,-3.140977133515666,-0.00012383397092216445
8.742093563079834,-2.0639136290240083,-1.9449913563260501,-19.596186367335275,-0.06917661331912317,0.15950342124351244,-0.10440720106684233,-0.6772406203443845,0.0031191009930026823,0.2602352398199175,0.00017275258309025734,-3.141067810083359,-0.000199448358961962
8.752127885818481,-1.8213653620618735,-1.6798676660370018,-19.732138508737144,-0.07601179179018087,0.164710241062563,-0.10552527469290963,-0.677267875798309,0.0031225461693801257,0.26024078763691355,7.032513871941997e-05,-3.1410061799203954,-8.791763438027118e-05
8.760085582733154,-1.808435027227523,-1.4642413920960344,-19.675487078734786,-0.08200215650532199,0.16945172304640707,-0.10197014892307163,-0.677251986454064,0.003131270982581776,0.26023991310282535,0.00011662066194955025,-3.141038213184337,-0.00010892476796832241
8.768125057220459,-1.8626002156225039,-1.8143778943471174,-19.698181968329983,-0.07438628828617595,0.16618132987553036,-0.10108556344728618,-0.6772536085037475,0.0031248062908804833,0.26025673475524846,5.20751043972872e-05,-3.141018474034932,-8.938862289039227e-05
8.778140306472778,-1.9484247949513607,-1.567369087791356,-19.63320793988063,-0.08027978161531213,0.16335017055340748,-0.10363261614297303,-0.6772672340858003,0.0030974289311412185,0.2602426549775407,0.00016910550309178453,-3.1410157796391185,-0.00019031440007120817
8.7881498336792,-2.3205732760732705,-1.749892753002541,-19.63521163662828,-0.07300403364144939,0.15295507595839075,-0.09851096695983827,-0.6772669797746681,0.003113882357840867,0.2603069033466964,0.0001308097415024467,-3.1409190610561795,-0.00022172149322126697
8.79606294631958,-2.3398457128459245,-1.6202440708645285,-19.700008606170137,-0.08035166696953563,0.1524864900910962,-0.1002528731341684,-0.6772557613010521,0.003144169721741184,0.26025408213313794,-6.282129865647955e-06,-3.1410203275655473,-0.0001629155531971299
8.804106950759888,-2.2169120140705436,-1.9260216801121137,-19.80445924188987,-0.06764475712756259,0.15814665015127133,-0.09979631784667498,-0.6772390359031752,0.0031064651694629143,0.26023514138236453,0.00015936584647454973,-3.1410585488839113,-0.00013587597910596604
8.812129735946655,-2.076141017180189,-1.419209760128502,-19.838189837385116,-0.08269526974290071,0.15992157165081014,-0.1043718805733137,-0.6772464784847065,0.0031229154974225385,0.2602196180630708,0.00012232299895617452,-3.1410400070435,-7.673328683249866e-05
8.820192337036133,-1.9454814232573236,-1.6472488719302205,-19.844652083375756,-0.08010357160129508,0.1621431357563868,-0.10459308733092852,-0.6772458883092614,0.0031109817041956507,0.2602790349804712,0.0001417020013728564,-3.1410112055434602,-0.00011784415178563016
8.828223705291748,-2.1092329012287676,-1.8708146874381033,-19.865329194854706,-0.07300213456833468,0.15854559961174208,-0.09944291119049381,-0.6772587867918239,0.0031112492742805505,0.2602303965952247,8.560149920552782e-05,-3.1410131371275796,-0.00013132644592613382
8.836103916168213,-2.0225866843747387,-1.7061133115167433,-19.957479609826336,-0.07512912076988419,0.1636845810297929,-0.097909741584017,-0.6772611617513239,0.0030874287682727923,0.26026639506554006,0.0002769235370426531,-3.1409878806012306,-0.00023987283976870634
8.84415602684021,-1.7380590854709208,-1.551503124591098,-19.841835343914067,-0.07454261421456751,0.17011445588025972,-0.10376680017307985,-0.677248476503168,0.0031055568480858483,0.26023663406403436,8.409888716717453e-05,-3.1410746310088786,-0.00013087237036000406
8.854111909866333,-2.2800340907521957,-1.4222833046493226,-19.649542141455957,-0.08033024646884285,0.16131733023055345,-0.10301310515104221,-0.6772509398582683,0.0031105283658324945,0.26025469536008544,0.00023177035681680328,-3.14097435894983,-0.00018893450065689604
8.864126443862915,-1.8065772390316,-1.493107682785928,-19.808649801425318,-0.08173910398597961,0.17367146466073333,-0.09605742722339994,-0.6772596412826078,0.0031214284404722076,0.26025302367681236,0.00012157879347803937,-3.1410373198166877,-0.00022937887798790785
8.874118089675903,-2.30708834797752,-1.5415711524479228,-19.759524880055874,-0.07784184538335667,0.16326849919561792,-0.10439697591508712,-0.6772632688990066,0.003115435212041036,0.26025274431360385,0.00011539274123996429,-3.140981592475712,-9.580490122174726e-05
