time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
12.465218305587769,2.057939852275346,-1.550900787118711,-14.951351579293966,-0.09892685952605741,-0.16949327278665555,-0.05579295480185194,-0.6772974081069861,0.0031288469783216886,0.26028741771437436,5.081756548874377e-05,-3.1404956115247247,-0.0003133311957068923
12.473266363143921,1.9186088349399029,-1.4590901761142918,-14.923480256580042,-0.09853968584800088,-0.17362826426364508,-0.054354147989244234,-0.6773030882488321,0.0031188515939132495,0.2602819958053035,0.00017943442070309526,-3.1405145698255352,-0.00039596737704161576
12.48121976852417,1.9039751145456345,-1.513497925664297,-15.120039155881827,-0.09711659648024164,-0.17162308790260963,-0.059379543417589255,-0.6772950865514926,0.00314622160544687,0.2602771961475103,5.7125633193075784e-05,-3.140549365781198,-0.00032216615910080315
12.491168737411499,2.068441618519434,-1.3739716449097663,-14.98590724227282,-0.10286505461460542,-0.1709698367506371,-0.056373092454966675,-0.6772816790047778,0.003124755319802139,0.260286850232118,9.646908413073157e-05,-3.1405195657026694,-0.0003842530156994593
12.5012686252594,1.8066591944764898,-1.5075512988742892,-15.08927327633479,-0.1009173184905718,-0.17273054650894806,-0.05845695218437589,-0.6772833859954156,0.0031256239576578633,0.2602949259302176,8.229332048625896e-05,-3.1405591106405555,-0.0003786921650337156
12.509259939193726,2.2837994952083203,-1.3721835902759882,-14.86759850856156,-0.10451755263435995,-0.16626247850837925,-0.06629810436131145,-0.6772930161128816,0.0031195536441320872,0.26032128055928105,7.59369915482343e-05,-3.1404733966186464,-0.0003611795008491984
12.51921010017395,2.047079783105805,-1.49486632657291,-14.950211054441988,-0.10012948490871001,-0.16885423414085407,-0.055745571051090556,-0.6772949069250734,0.003167498478445145,0.26029442311639267,1.0647122537249099e-05,-3.1405246644037046,-0.00030425016972668713
12.527231454849243,1.8479747253965124,-1.4221969665427183,-15.07946930197418,-0.10041962213355408,-0.17456763440049936,-0.05984658023497088,-0.6773021181084938,0.0031695886521728844,0.2603452634055353,-2.0732634431507276e-05,-3.1404306408330354,-0.0003950423868784611
12.535220861434937,2.4527579807200937,-1.554299850970491,-14.897029813335138,-0.10123101792063757,-0.16541348692838462,-0.060534964827012976,-0.6772878317740887,0.003105519381787363,0.2602309636194325,9.59878666717426e-05,-3.140640607706306,-0.00032693332191850727
12.543227910995483,1.7844256912756424,-1.481688688574252,-14.94434687476425,-0.09699892577706257,-0.17760280460386574,-0.06276358125357663,-0.6773091562151103,0.003131479685669378,0.26030516371255435,0.0001652000773245007,-3.1405288548841264,-0.00039636980420500775
12.55319595336914,1.7665792106402103,-1.712160299181691,-14.73798486480474,-0.09428839148613732,-0.17710711884362063,-0.0587153972080027,-0.677294921539875,0.0031301948661035866,0.26025896806334015,6.401640936635394e-05,-3.140569550213837,-0.00036440887390565345
12.563199758529663,1.9870305846372227,-1.438989544407621,-14.954951817431516,-0.10209104754426042,-0.17401836146769228,-0.0550301114447764,-0.6772920219877459,0.0031235270731255664,0.26026209567664715,8.103326800885294e-05,-3.140581271976672,-0.0003003443902723942
12.571278810501099,2.2082916800402823,-1.5152997190063064,-14.937377892468538,-0.09372551622623453,-0.1698914315120775,-0.05380864364020063,-0.677298339897611,0.0031210769576027393,0.26030307887241433,4.983076933960979e-05,-3.1404911439737346,-0.00040809724133366476
12.579275846481323,2.0588065639287536,-1.5444228502601902,-14.953965125257314,-0.09672890962019026,-0.17294700672700367,-0.05414377344815548,-0.6772812107735888,0.0031450461291507017,0.2602713434475281,1.9627570288277468e-05,-3.1405787469768223,-0.0002935175990922749
12.587223768234253,2.1211554459585074,-1.165885275565566,-14.946213627139752,-0.10426060608250556,-0.1691012389776113,-0.059261664110266,-0.6772972950708367,0.0031178507896430703,0.26026947342715145,0.00013370914594759822,-3.140544049641926,-0.00034361658161308873
12.597208499908447,2.1638022575506244,-1.2847069182009578,-14.957771985622456,-0.09960817434798132,-0.1733664082751679,-0.055217275118886036,-0.6772909467665288,0.0031254054727181077,0.2602666220718924,0.00014033695887273143,-3.1405632912113135,-0.00030382959034588067
12.607225894927979,2.2738484335887055,-1.486141887760119,-14.814697075583656,-0.09817025668997155,-0.16845599267150166,-0.059986621652876625,-0.6773054219225814,0.0031353856692999857,0.26027470974321715,0.00011328222504191856,-3.14054218105326,-0.00033904083995454383
12.617249488830566,2.0001226105490484,-1.4359068465392912,-15.12486942163867,-0.09692913095540631,-0.17192236119102014,-0.05771690398917649,-0.6773077568102671,0.0031655000220628666,0.2603014705278461,4.391421689943648e-05,-3.1404773820991663,-0.0004248808038924358
12.62722373008728,2.1026183781145353,-1.1244749211803042,-14.910175141667267,-0.11059721451982364,-0.17359629200959573,-0.0581812048221314,-0.6772880266260177,0.003108130408056647,0.2602749146748563,0.00012840947819752374,-3.1405492056384414,-0.0003105997031099322
12.637211561203003,2.122835619534837,-1.46558153252772,-14.892619758305223,-0.09656124404963962,-0.17321187152995793,-0.058101188988187336,-0.6772810481452827,0.003148640773834176,0.26030271734696536,7.595444721014698e-05,-3.140520118149856,-0.0004515179992079361
12.647216081619263,1.6685587031406663,-1.480906779681217,-14.983252654152183,-0.09711941740079386,-0.18683503543519656,-0.06069764772769478,-0.6772959890902394,0.0031418700783895554,0.26028969989832473,8.118884973614412e-05,-3.1405217774453447,-0.0003768965192912987
12.655194759368896,2.1078427490180878,-1.3861409400873081,-14.941094892775764,-0.09975046227349096,-0.1766818148460206,-0.06146528592333555,-0.6772945870876605,0.0031148728647176194,0.2602678694018288,0.00017215503764416584,-3.140586409351788,-0.0002911935201766609
12.665299892425537,2.3257621261374,-1.1701513370268424,-15.088340852281144,-0.10334126925030752,-0.17048579220094637,-0.05451847102686137,-0.6772970177520239,0.0031074213139247525,0.2603212550145727,0.00022420296326150925,-3.140466784968453,-0.0003373987816687758
12.673376560211182,1.8923126321625974,-1.3299856464250157,-14.8955335452152,-0.10383425461725261,-0.18271644422585584,-0.058850981345950695,-0.6772785969122033,0.003138910741112066,0.260291180378882,0.00011985114725348714,-3.140557878397047,-0.000293493040242452
12.68121075630188,1.8573906611003996,-1.296274224840192,-14.926491834521466,-0.09859967960946511,-0.18486538247403456,-0.05497677644728553,-0.677291757167878,0.003141290256150917,0.26031669512881295,0.00013344386054070346,-3.140493672014162,-0.0003547776162829697
12.69121241569519,1.8348604923752463,-1.5164028714025486,-15.007877818661948,-0.098195412532147,-0.18647342505876596,-0.05995926561336677,-0.6773018540882234,0.0031454475896325607,0.26025382029529165,0.00013401957223847173,-3.1405392887324988,-0.0003275020686832298
12.70123291015625,1.9013476961542426,-1.3987638838458314,-15.037989037673123,-0.10060385229796547,-0.18235746655023938,-0.06091522255346898,-0.6772881382032724,0.0031456395430675154,0.26026776868451656,4.3428307165009314e-05,-3.140591876168587,-0.00035738453774842086
12.709318161010742,2.1965424507613136,-1.2727880925407538,-14.981805357698002,-0.09929958116789671,-0.17913248531305948,-0.055036679170538574,-0.6772991771643295,0.003125045392590541,0.2602946198258892,7.775029760197943e-05,-3.14048459551213,-0.0003428983052610644
12.719258308410645,2.1052927521411795,-1.5367354185600541,-14.906567544682904,-0.09589585753145698,-0.17778396491432902,-0.06466278958821682,-0.6772876443258754,0.003135497550429118,0.26027822159189284,0.00013479393945572436,-3.1405752753615386,-0.00038799003865483525
12.729294300079346,2.027598168326096,-1.42765364007887,-14.917778617608834,-0.10262006456083729,-0.1815358049083682,-0.05744093840882086,-0.6772917754460421,0.0031179855075894386,0.2602539939744524,0.0001320649851326485,-3.1405841154644554,-0.0002588770946547701
12.73920226097107,1.7629336765934154,-1.2233701836133233,-14.986890074725208,-0.10497633428062135,-0.18622300724659543,-0.05626270088433071,-0.6772906142980158,0.0031477284667118448,0.26031124166956304,8.113019022420456e-05,-3.140498438590029,-0.00041275933477807273
12.74720549583435,1.8980264866828884,-1.361009839037377,-14.9771857334511,-0.10236793189210669,-0.1816438956595499,-0.05672247760143553,-0.6772999328739363,0.003100531407287136,0.2602951289229105,0.00019853952220921548,-3.140521152239132,-0.00029313012961499875
12.755207538604736,1.879351217004858,-1.5942202888257946,-15.176740593990045,-0.09459512308043962,-0.1822470663609999,-0.05468216719480568,-0.6773007150245157,0.0031026371550861255,0.2603014833999793,0.0001345358740287058,-3.1404807676009456,-0.0003373017958170698
12.763207197189331,1.9707832606834548,-1.5453392856568846,-14.97961816954217,-0.09292367998242863,-0.17630938656144474,-0.0581422899362995,-0.6772984402132252,0.0031360944276171737,0.2602819013864355,0.0001404447624614828,-3.140523727507905,-0.00037928909659775426
12.771223783493042,2.212776981044303,-1.1074203670392522,-14.972760010282189,-0.10576557793246046,-0.17271149206810477,-0.06233471207893086,-0.6772973863025629,0.003154248749877564,0.2602778291536126,0.00011299121552196687,-3.140567565734426,-0.0002973787970326597
12.77925729751587,2.314822249955991,-1.4639897946445093,-14.830839147088392,-0.0947987666019322,-0.17357235600143936,-0.06874109304506079,-0.6772906222039853,0.0031135743508267305,0.26025944759891645,0.0001402782896898413,-3.140581418278693,-0.00033157742316914626
12.787204027175903,2.2001870035550173,-1.4520969124590704,-15.069362893110807,-0.09511487203982694,-0.17224880677165597,-0.06247471566095024,-0.6772880693599672,0.0031261774432464855,0.260322143183371,0.00012684433543304008,-3.1404762515199605,-0.0003075757452561592
12.797191858291626,2.1346399738916566,-1.4055426010533083,-14.979521850831118,-0.09983373243859378,-0.17760516818917743,-0.053404020404724736,-0.6772952108836984,0.0031095028370725663,0.26032166582450667,0.00015368104831765188,-3.1404790015201796,-0.00033118525208745546
12.807204008102417,2.2248435743231854,-1.1087792153840113,-15.001078911041471,-0.10200983693770627,-0.17026453883802586,-0.06196104242986898,-0.6773019369555514,0.0031084769080316314,0.26026244229529977,0.0002361413364391683,-3.1405662134679706,-0.0004435265941175216
12.815212488174438,2.0907602012389366,-1.4436423810468653,-15.017529427039763,-0.09383114013849705,-0.17486116858621,-0.05835225502655528,-0.6773019284413747,0.003111373185795198,0.2602755482130003,0.00015991519113646977,-3.1405312651417807,-0.0004088909401435819
12.823195695877075,1.6099585623710615,-1.5145369166047007,-15.12063189079249,-0.09201795649752813,-0.18388788278581158,-0.054900467318641004,-0.6773009915440666,0.00313708452606976,0.26031273956678463,0.00010001141804704062,-3.1404685605951648,-0.0003482505261522341
12.833181858062744,2.015800952708892,-1.2169032521582752,-14.975183703063962,-0.09682669367841713,-0.17123253090156323,-0.06482154479273182,-0.6772985936571834,0.0031182395815157575,0.2602940225007258,0.0001335367675499493,-3.1405159385408554,-0.00035434739140244754
12.841213464736938,2.1905223160224856,-1.199461006803297,-14.902414370761178,-0.09752308578611031,-0.1677056155075456,-0.06015535372187822,-0.677308198183345,0.003142031460455249,0.26030254873497866,9.692644236296002e-05,-3.1404246073080686,-0.00033619245247370073
12.851253747940063,2.16180319444801,-1.5597070539932123,-14.984795625441485,-0.08869968682595442,-0.17108211312733992,-0.060508891817510034,-0.6773020335058285,0.003099111555996953,0.26028787266163855,0.00017180251627086022,-3.1405156590027468,-0.0003474990247605556
12.861203908920288,1.7530875709471427,-1.534381837039027,-15.063369314004467,-0.08876733416305707,-0.17749933866758666,-0.05646523415538805,-0.6772836017708956,0.003115050844109395,0.2603248932238055,0.00014685288763202983,-3.140497160776773,-0.0004047902207042963
12.871222019195557,1.934282790984108,-1.4991822729102953,-15.151487679418029,-0.08668001305109616,-0.17348839890816156,-0.05068053380781282,-0.6773014591486133,0.0031428664095051483,0.2602958662436163,0.00010647453902697472,-3.1405172814272913,-0.0003402736923569524
12.881245613098145,2.0202466967302257,-1.494847228972107,-15.135866567400003,-0.08651513449455422,-0.17366804931336857,-0.05880343591832702,-0.6773029139293022,0.0031124520580903025,0.26026979629525154,0.0002630123948531122,-3.140552848528395,-0.0002828902395834214
12.89124846458435,2.07184257253048,-1.220670766515645,-15.238617589093947,-0.09408078639505339,-0.17394206720921504,-0.056903732334383186,-0.6772917134930256,0.003123139435125827,0.2602942003957728,8.27490181098326e-05,-3.140510730550315,-0.0002825855757204986
12.899188995361328,1.9241979982290598,-1.2940619531189483,-14.873678086168805,-0.09265588062749713,-0.17552975901288845,-0.05756509321546869,-0.6772929025456568,0.0031329135674785812,0.26024498484082514,0.00015921905314887082,-3.1405864252153415,-0.0003627554006624848
12.90920090675354,2.2206900171164756,-1.4434213145871955,-15.162547812516417,-0.08888567723918736,-0.1662524126570128,-0.0570978883579987,-0.6773013097469764,0.003127509514369059,0.26027713980682543,8.800806514781209e-05,-3.140530788297105,-0.00039530781034079264
12.919200897216797,2.184678583480931,-1.3670485058090527,-14.943877173352181,-0.09222884858524415,-0.16765188664557662,-0.06384571893470782,-0.6772940710856236,0.0031216296152494333,0.2602745596324724,0.0001467386310140671,-3.1405739093551537,-0.0003219659689892695
12.929194211959839,2.0944270206629136,-1.7120231738853935,-14.95625405390209,-0.08084880141694895,-0.1725472214583781,-0.060038180781640325,-0.6772859522446391,0.00311518651612593,0.2602559561540968,0.00012669894123335602,-3.140600198715508,-0.0003201839652381104
12.93921422958374,2.051828082366541,-1.3696089141973724,-15.018351566983995,-0.09056227203172443,-0.17134859454582071,-0.05729493684953319,-0.6772854201455842,0.003114981277468322,0.260299316531421,0.00011562853373395711,-3.140459100969156,-0.0003653964354289677
12.949187278747559,1.9992284553365802,-1.2385375174258308,-15.058194115250764,-0.09122921612272698,-0.17392317875178967,-0.05929677860965791,-0.6772965179108241,0.0031293338544876614,0.26028294268414354,5.180696559238409e-05,-3.140542329992728,-0.00027248898447258026
12.959185123443604,2.0739917083677444,-1.6627259682849616,-15.072488974814403,-0.0832189660561696,-0.16708555267228853,-0.062202578972640324,-0.6772915517368687,0.0031413384207668138,0.2602936583313687,0.00015400170256378988,-3.140503601773009,-0.0003177710195102766
12.969260931015015,1.793822688257745,-1.7437866277635299,-15.141379069978903,-0.0819282990597553,-0.17348654696671958,-0.05616851883196655,-0.6772865007864759,0.0031194754686795266,0.26028099861001475,0.00011993293908174881,-3.1405615715417525,-0.0003525860154545778
12.979238271713257,1.9132881328198013,-1.2943145277343884,-15.074698783813659,-0.09047768230602159,-0.1673191652492973,-0.05870319853358058,-0.6772967099748696,0.0031525213816547193,0.26026775053773177,6.42711805454679e-05,-3.1405331733880373,-0.000376118510882358
12.989149808883667,2.160127121663258,-1.4333602507288603,-15.230532103588514,-0.09062284230509873,-0.15729738395765425,-0.05314168658362523,-0.6772986931647204,0.0031471216077163166,0.26028256573132325,0.0001151369621298894,-3.140510586139945,-0.00038348193824077573
12.999268770217896,2.1422965818766646,-1.1934369868513173,-15.097519346721187,-0.09172102583156583,-0.1584033005946311,-0.06537071530536588,-0.6773044309637881,0.0031309154738165487,0.2602615875813702,0.000128699535881043,-3.1405276490241385,-0.00027703412210860817
