time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
11.858693361282349,2.0238247286407662,-1.6660232451252863,-20.21847641213578,-0.07600280659846644,-0.21781469230923536,-0.09994898901010131,-0.6772923926930533,0.0031227813544092813,0.26027487344464634,4.937041747853963e-05,-3.140630612506888,-0.0001885791828767506
11.866693019866943,1.8954483275373886,-1.547864923660449,-20.13833816782491,-0.08054657229457389,-0.2173451888520516,-0.09860523499857304,-0.6772856373940583,0.0031335934657442596,0.2602619617893463,8.144210362007309e-05,-3.140669945444159,-0.00019502556150335104
11.874691486358643,2.1843839727589405,-1.6818335746864985,-20.148368998046593,-0.07653965251315928,-0.21574411520599798,-0.10203304608672621,-0.6772778551430854,0.0031324002906200858,0.2602988992646308,0.00010033937314790091,-3.1406054051719092,-0.00022270925353636665
11.882694244384766,1.8715888333500044,-1.5176604095885184,-20.187496211996564,-0.08315476056281415,-0.22249895299991357,-0.09512660602808927,-0.677300550604459,0.003163166848633586,0.2602710448116729,-8.661517704391315e-05,-3.1406063455366944,-0.00023606763295491032
11.890697240829468,1.9056991288495881,-1.5198060028426985,-20.195053390563483,-0.07725398718155414,-0.22293367260062513,-0.09644988756643098,-0.6773051895100846,0.0031274149818935637,0.26031309003853953,-3.511626048187938e-05,-3.1405455911499836,-0.0002473890664884885
11.899119853973389,2.05080455521386,-1.3295492988751787,-20.216894159324106,-0.08615694341187943,-0.22176382965554273,-0.09955733819243522,-0.6773076805185083,0.003156507064635084,0.2602842385640294,2.3588432647431453e-05,-3.140564478109858,-0.00020301445555300721
11.908692836761475,1.8251569553488995,-1.7121644087832413,-20.158125957418715,-0.07532576907503748,-0.22674898100964416,-0.09276837471257322,-0.6772938917011462,0.0031052387623383944,0.26027351264643606,0.0001265909164732969,-3.1406228096872235,-0.00016966203735944296
11.918696641921997,2.0911842635189357,-1.1930459966517675,-20.052213047845292,-0.08555548973616184,-0.21974818871680632,-0.10510641331095744,-0.677287454851348,0.003097122697256192,0.26026349722949105,0.00019771886246321726,-3.1406521684279887,-0.0002724772095827265
11.926701784133911,2.1758599333122524,-1.5042731388817105,-20.280854726533196,-0.08212873480220714,-0.21451033591407698,-0.10262698579448812,-0.6772895847621622,0.003123072712255268,0.26030253837387507,1.1172716478325361e-05,-3.1405923050614595,-0.0002605708106410302
11.934675455093384,2.1405310171003693,-1.5077866697815347,-20.332587357215743,-0.08467245040217586,-0.21846488722174479,-0.09905681584096358,-0.6772956367914458,0.0031337480228782314,0.2602664280095881,-4.835257235383233e-06,-3.140664061639686,-0.00019700731112892947
11.94274640083313,1.9802281706588107,-1.5746448092101561,-20.300548333741897,-0.0807575993257138,-0.22210952908868092,-0.1005873240278703,-0.6772904938996169,0.0031363648848463767,0.2602694804473767,8.84234367276698e-05,-3.140636641581429,-0.0002798313223875009
11.950588941574097,1.9669937849115877,-1.74494696056611,-20.268047213238717,-0.07711458260911166,-0.2314825285938128,-0.0967184792218326,-0.6772945593641707,0.0031120830654038116,0.2602571996531695,0.00010036774891180948,-3.140650578400185,-0.00017978022638049323
11.958614110946655,1.8906097113829605,-1.6025525309346536,-20.19601521244405,-0.0804281950311236,-0.22922033728176194,-0.10108201745206513,-0.6772919104658922,0.0031507540308985432,0.2602887949409945,4.902762226164205e-06,-3.1405748704384915,-0.00025228559804234903
11.966604232788086,2.1184299407597456,-1.40556475983871,-20.251674275376242,-0.08281329355577238,-0.22631669417767739,-0.10038102409248252,-0.6772975738703749,0.0031290015218810316,0.26030228356823615,6.313465288127246e-05,-3.1405579782483466,-0.00021199826083959255
11.974608659744263,2.011043545030997,-1.436530506200846,-20.153204053835598,-0.07833012250056876,-0.2289602585232407,-0.09639871675917291,-0.6772923070741648,0.0031205445452704723,0.2602527556829456,0.00011406428112283768,-3.1406440425662927,-0.00019555544342234
11.982777118682861,2.1692492461589343,-1.2653883698634942,-20.03663630231518,-0.08771674494680509,-0.22811087408731626,-0.09660222295979512,-0.6773014328041221,0.003138189851170409,0.2602829920596343,3.22712072979073e-05,-3.1405976722522495,-0.00020382392681260716
11.990734577178955,2.2840607299432616,-1.6725461147324634,-20.244216096450142,-0.07288146268010777,-0.22388339725654222,-0.10433268287913863,-0.6772948830213315,0.003099558436060001,0.26029402402644414,9.503199454107567e-05,-3.140538940212537,-0.00019646909114840046
11.998609781265259,2.018295549220892,-1.4918338342636475,-20.19949113791973,-0.0796692585951144,-0.22820623324656863,-0.10082075643458724,-0.6772918253977503,0.003130258849764401,0.26028128060344025,0.00011423276004808168,-3.1405843138040956,-0.0001965042853031998
12.006867408752441,2.1607009346192876,-1.4476538080180787,-20.229402797180565,-0.0819726523169848,-0.2235630774089485,-0.10280170481629686,-0.677302778829573,0.0031055240234395833,0.26029540793355094,0.00010792182045597635,-3.1405759963191993,-0.000252058503850895
12.014804363250732,2.1061876150033076,-1.3272298294047054,-20.446223442034906,-0.08124612430625092,-0.22330679522336747,-0.0978923843629282,-0.6772875192965152,0.0031284791741833353,0.2602725264657455,2.4055732943084388e-05,-3.140627885532183,-0.00016797828581254935
12.024681329727173,1.8295647355767162,-1.7016760971190579,-20.262084217999856,-0.07814566361667034,-0.23480058567814477,-0.09295433859735029,-0.6772844051092756,0.0031113425457473865,0.2602962896188561,9.508723405824564e-05,-3.1406027398798866,-0.00021666634099410344
12.032785177230835,1.931666185764793,-1.645871280759822,-20.384687007949918,-0.07212118378143571,-0.23335993595087212,-0.09175709122563748,-0.6772947628024024,0.0031505120432722,0.26030398257049847,1.2028382990599788e-05,-3.1405769847897265,-0.00029917782621405477
12.040580749511719,1.9523184639061368,-1.4138734611125956,-20.264272919227263,-0.07708057407147748,-0.22944558027194378,-0.09438460161190003,-0.677279787515774,0.0031311456721249513,0.2602504667523724,9.361342211141365e-05,-3.1406796992665593,-0.00017264345983792823
12.050661563873291,1.6998186039046772,-1.7304074564810952,-20.30337592086334,-0.07473439875222444,-0.2376284397299027,-0.09707992798782066,-0.6772740323770156,0.003109305774716996,0.2602744968159655,6.909294492935198e-05,-3.140635728009176,-0.0002539582670461097
12.058682680130005,2.2459454970475226,-1.2299130803985832,-20.300188874963965,-0.07967505492990866,-0.22510386720335052,-0.10089064749860356,-0.6772845804751096,0.003112578419868367,0.2603144734861733,8.744753451872322e-05,-3.1405256291970582,-0.00021535320491823464
12.066614151000977,2.1558225174591255,-1.562047287415971,-20.473234808669154,-0.0788932865909458,-0.22817721558646134,-0.09810967690670068,-0.6773000171469163,0.003125077689004419,0.2602806188168992,5.6230245016031005e-05,-3.1406036612323436,-0.0002087383863445102
12.076594829559326,2.147092041853548,-1.5127518188569447,-20.322163729934257,-0.07278058805757362,-0.231380931400851,-0.09984086789405132,-0.6772986244470909,0.0030972275237508154,0.26027617130857106,0.00014114230439441004,-3.140589970124584,-0.0002275042035722953
12.084661722183228,2.1830336797552428,-1.3741355695339204,-20.348571431574136,-0.07350443628432891,-0.2309157764437066,-0.10533669527569389,-0.6772819079607678,0.003116780861213347,0.2602752218253502,0.00010698256799807208,-3.1406449192434827,-0.000169434596445311
12.092640161514282,2.0430706405216115,-1.6846745686604054,-20.12116614314544,-0.07376213335844499,-0.2378802163275339,-0.09522373533307553,-0.6772953691288942,0.003124263867934887,0.26029294912190476,0.00010711500842654425,-3.1405915715088346,-0.00021497684453546882
12.10065221786499,2.104238307484664,-1.5552603877911795,-20.24208715024945,-0.07280689616721864,-0.23265537160028774,-0.1008266496096847,-0.6772935001818522,0.0031369123484123866,0.2602946858130631,8.15609046470386e-05,-3.1405996521295885,-0.0002445142367877737
12.108639001846313,2.2093536143068873,-1.5111167635671856,-20.320092201007753,-0.0731225476468279,-0.23233511337654614,-0.09978501538786975,-0.6772882809722439,0.003133787016953436,0.26025977185493976,5.085640718978899e-05,-3.1406634106263436,-0.0002375743273855946
12.116653203964233,2.3505150450035712,-1.4044164243309836,-20.21249475904624,-0.07993843181985634,-0.23293091861112206,-0.10434877905275194,-0.6773043751811938,0.0031333031480512167,0.2602990019049572,-1.8374424426851317e-06,-3.1405422652499007,-0.0002169925114230624
12.124641418457031,1.8788365890163974,-1.3260408729628563,-20.352782586143306,-0.07550643923279045,-0.24125150630357817,-0.09770494686768309,-0.6772781575406162,0.003143991539718485,0.26030044456474855,5.6530523555253787e-05,-3.140576198807312,-0.0002869976064131227
12.13260817527771,2.063210306535303,-1.7889958117492286,-20.283422999010956,-0.06867561235451161,-0.23656473649561838,-0.09636727306820934,-0.6773016972231367,0.003118727524794996,0.26032956809696595,5.5713510830380925e-05,-3.140507013863559,-0.0003079174072610519
12.140790224075317,2.24051940840886,-1.6100646637068428,-20.256993086401494,-0.07377276608788488,-0.23831091970405263,-0.09416220807530248,-0.6772912455466767,0.0031078348261194175,0.2603118055779079,0.00010690877555712204,-3.1405825694360434,-0.0002370557656393799
12.148624181747437,2.0955907223792902,-1.3729327052163578,-20.19924617856784,-0.0750665577957071,-0.24342315788729532,-0.09853903211089154,-0.6772804967477231,0.0031122893137152494,0.2603016638537299,5.709488597055452e-05,-3.1405830375655546,-0.00021527756985676398
12.156780004501343,2.104535279988138,-1.4839075619857613,-20.233614955709175,-0.0727917624334567,-0.24208745985971059,-0.09241169641207207,-0.6772741623819104,0.003112686919230312,0.260283490412321,0.00011432071515462468,-3.1405923209397297,-0.00014792766113611974
12.16468071937561,2.0635961360261583,-1.6271385641490577,-20.203006460943477,-0.06913566448687447,-0.24281920191790643,-0.09324482027600545,-0.6772878155974523,0.0031238672087985967,0.260285177490104,5.655151061324896e-05,-3.1405863286538205,-0.00023554280474729947
12.172674417495728,2.315362837500787,-1.3385897765055128,-20.171872900602118,-0.07710344193307114,-0.24134081863769313,-0.10018964608064143,-0.6772929440866077,0.003132663157149782,0.2603254985644169,8.175461492737325e-05,-3.140532494555732,-0.00020121458026235348
12.180665254592896,2.025468772108498,-1.4952158914667601,-20.16613782127858,-0.07585883324999207,-0.24670599170329574,-0.094720518623257,-0.6773097035871726,0.0031145732183123767,0.26027803390572457,7.514253467652635e-05,-3.1405808022299033,-0.00019236499088375598
12.188692331314087,2.343884979386306,-1.2110738486847528,-20.131130762554168,-0.0794571119656425,-0.24117813557145643,-0.09782191663639396,-0.6772876590961652,0.003138347359785188,0.26027812975979603,-1.3808639778832523e-05,-3.1405948339521528,-0.0002067926029073581
12.198678255081177,2.313418785212873,-1.5389402436946884,-20.12824707671091,-0.07414067546626617,-0.2456038469239712,-0.09333958208401374,-0.6772901470900449,0.0030970655594259873,0.26026946258520034,0.00017922122856563893,-3.140617977939933,-0.00019250426131253568
12.206676483154297,2.040642293466428,-1.137727495841258,-20.056323868133358,-0.08184220853108642,-0.2524992496794944,-0.10033439530049044,-0.677293522666599,0.0031157763155625928,0.2602535037222117,0.00013269859194360743,-3.1406502608313045,-0.0002417275079516287
12.216745615005493,2.1769370384020696,-1.3272519399659866,-20.13204278809117,-0.07749749370363018,-0.2470756634113635,-0.10000408289736593,-0.6772845185993644,0.003103838556652609,0.26027165099999916,0.00010235441957928504,-3.140600586301364,-0.0001910883390867042
12.224672794342041,1.9987064815653353,-1.6063559178306122,-20.479332979461986,-0.07199381808116274,-0.25000661049942413,-0.09826202585861456,-0.677299376102776,0.00313434214869548,0.2602773234700671,7.681027356516793e-05,-3.140582480097233,-0.00023683345922945211
12.234706163406372,1.8465380168799874,-1.5925228867076036,-20.233348582886777,-0.07029420991488036,-0.25299952642085555,-0.10242306330295997,-0.6772869010419147,0.003136517074208357,0.26026178570504077,3.9100532862023727e-05,-3.1406427575844984,-0.00021052178290319757
12.242734432220459,2.3113206743057324,-1.2739937772274077,-20.167960630998156,-0.08085967960401329,-0.2438845541202076,-0.09785023400494525,-0.6773013958382003,0.0031124460141534493,0.26029650170437946,0.00010706975456241574,-3.140581013271377,-0.00018555348521676827
12.250693321228027,2.3032304215928345,-1.528222652315774,-20.076420841344323,-0.07592851195398576,-0.24460038618885568,-0.10333624577679097,-0.6773131494381902,0.0031390227720397117,0.260288937870446,5.5596998290419596e-05,-3.1405674779637263,-0.00025485297978741116
12.258703470230103,2.435353651129913,-1.2699756395020911,-20.225526346272698,-0.07871063490248685,-0.24233562118072194,-0.09997040075915009,-0.6773021383461713,0.003136182042066161,0.2602853955063908,4.902810055873075e-06,-3.140567053351634,-0.00021584127698168163
12.26671576499939,2.1024160674826677,-1.790343527918465,-20.18744439951042,-0.06967530427604242,-0.253061930287719,-0.09523028344741195,-0.6773068511121058,0.0031118215848556195,0.2603155567367038,0.00012109777743790691,-3.1405019182362506,-0.00023000964060507396
12.274661779403687,2.1220062119385465,-1.3183801212024555,-20.252591151526303,-0.0813889454009978,-0.25471930508510876,-0.09564635701821395,-0.677300585639723,0.0030849871851246448,0.26030872032317987,0.00018694443973763251,-3.140523803832578,-0.00022289235566185073
12.28272294998169,2.0261182081888567,-1.6976143622198514,-20.250747133940347,-0.06667081348295342,-0.2500117262849809,-0.0956613997056549,-0.6773028072350641,0.0031155435947297664,0.2603095189485125,0.00010232632582267972,-3.1405214926550427,-0.0002496622729590847
12.290647983551025,2.290560608430738,-1.5678604233431679,-20.35125957708964,-0.07297763228797571,-0.2456715455520313,-0.100629351859313,-0.6772852623769186,0.003134613135669679,0.2602835035751857,-2.637238424907043e-06,-3.1405906647895936,-0.00014168937654749313
12.298641443252563,2.129984750553046,-1.4016090990427383,-20.276884157062106,-0.07344105479525605,-0.2354761782488827,-0.10208444466592241,-0.6772817094088265,0.0030823197662424016,0.2602456136871067,0.00012109404523781369,-3.140643798913471,-0.00015792527203464378
12.306696891784668,1.7404426010903224,-1.3922210331091849,-20.291981592336583,-0.07348340225037653,-0.23337246744317824,-0.09129724605373914,-0.6772980614492908,0.0031296119684192914,0.2603085463947269,0.00010005625910436677,-3.1405289728907335,-0.00021441906779611305
12.314725875854492,1.9478022255584588,-1.4599080004659621,-20.174928637593194,-0.0758580241804501,-0.22353267792030893,-0.09865815698806012,-0.6773042214416939,0.0031285046623168843,0.2602815813477384,5.6785017045264186e-05,-3.14055598045772,-0.000265171392694532
12.322741031646729,1.9225623401804812,-1.4124796340272987,-20.381772893526,-0.07355474049886375,-0.2168584763573111,-0.10371894394115308,-0.6772827277900747,0.0030878718525015826,0.26029308845111276,0.0001913130187670958,-3.140579766962237,-0.00021166704534885474
12.332660436630249,1.7322832674982738,-1.6729948393438643,-20.242423598879153,-0.06413766065019988,-0.22095524998861815,-0.09706248856758631,-0.6772826145599085,0.00312912160007528,0.2602526454213098,4.946417849900115e-05,-3.1406746030092156,-0.0002606100587418914
12.340625524520874,1.8075437712486646,-1.6435933302949453,-20.191268710966416,-0.07001003217367609,-0.218159445127949,-0.09740677545314307,-0.6772936243243232,0.0031234535893812742,0.26028370908960774,6.824855192875831e-05,-3.1406048702050775,-0.00024957332258700084
