time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
9.597532987594604,1.615864908866113,-1.3171636679796441,-14.423881004485184,-0.08579797426787528,-0.15385832354906287,-0.05942737326115346,-0.677322989420294,0.0031228285919339908,0.2602559130323897,0.00019793457137337334,-3.1404891329777,-0.00031078422968676953
9.60547661781311,1.5236572929400831,-1.3336615965734466,-14.367906987804506,-0.08260881138679421,-0.15319003667898212,-0.05438580211657221,-0.6773299692815078,0.003129625268820589,0.2602730887372318,0.00014467239424076345,-3.1404605826980925,-0.0003124543025831756
9.615520238876343,1.7087524693054947,-1.2012612322757492,-14.473928628735418,-0.08613586180506975,-0.14833648615533396,-0.05872459442758356,-0.6773186284853254,0.003124215182910541,0.26027740506785235,0.00018497583637215164,-3.140477004670547,-0.00031482202974923403
9.625580310821533,2.0083289368470325,-1.4472561361853462,-14.435236526789481,-0.08471322920127507,-0.14358295084285014,-0.0633613832363812,-0.6773178659333611,0.0031205878262796543,0.26029711202483,0.00029380686770364177,-3.140484638566028,-0.0003386341374806973
9.633546590805054,1.4276572264315655,-1.6279949074405768,-14.493676753153789,-0.08046582643378468,-0.15561704045521413,-0.05485437860471173,-0.6773269390632501,0.0031358947838001764,0.2602620762268693,0.00019080477515010758,-3.1405056630967563,-0.0003247793727657166
9.643484115600586,1.825892051954179,-1.2358134431238124,-14.397043501055254,-0.08892001496593259,-0.14695802057101742,-0.05375809970547379,-0.6773343271540505,0.003130267216456839,0.26029616056236443,0.00016908630304242664,-3.1404440412959747,-0.0004050939035008256
9.653516054153442,1.2521782733766251,-1.4057101184056568,-14.580436153572949,-0.08334399165904696,-0.16102880302109968,-0.05584250873998013,-0.6773179964877246,0.0031363237524590247,0.26024147739048475,0.0001389500228910098,-3.1405625567983417,-0.0002605528919710649
9.663558959960938,1.6148018789971803,-1.1709067610740245,-14.37460568426959,-0.08819590032607758,-0.1541731608802189,-0.056252074849964126,-0.6773331675341738,0.0031223233873721875,0.26029265254884865,0.0001650183976418086,-3.140415332148477,-0.00033926816996558625
9.673491716384888,1.7911943397886718,-1.3514352252397668,-14.50370794727116,-0.08314957941241258,-0.14948572019341794,-0.0606446664629817,-0.6773311655095094,0.003115040870285279,0.2602829563389145,0.00020432255889142468,-3.1404656682829906,-0.0003926864124854231
9.683539390563965,1.7857701215489061,-1.7691526369018078,-14.35283697396188,-0.07455886901502719,-0.1523642583880128,-0.052915957735217886,-0.6773271587585888,0.0031187790464742553,0.26027851912758426,0.00024933120814458223,-3.1404687337768533,-0.00033131686456715025
9.69153118133545,1.634058231913769,-1.4470941597206637,-14.382306246894936,-0.0798643089422836,-0.1558582843712397,-0.060035618178303905,-0.6773287537689663,0.0031403454468966357,0.2602011320325152,0.00013723592649630953,-3.1405771900015087,-0.0003205106340704526
9.699500322341919,1.782051148409227,-1.3584011971327727,-14.522839082738631,-0.08651757870126973,-0.15284524617168474,-0.058724377617788634,-0.6773287620339855,0.0031402433360483923,0.2602481674566214,0.00011283931451773988,-3.140532835835285,-0.00029689832504035225
9.707499980926514,1.7314195347829842,-1.3868796199170186,-14.537612801951562,-0.08360559672448406,-0.15303419297331977,-0.05654450587451143,-0.6773193508756623,0.0031315711495270714,0.2602736231111204,0.00015024947470295425,-3.1405052509012377,-0.000327217471061602
9.715535163879395,1.820132396893937,-1.1381345787271206,-14.394825385462449,-0.09073724878508653,-0.15275535164527435,-0.0569131792011651,-0.6773214243684461,0.0031419889693536803,0.2602556895844374,0.00017943578710894546,-3.140474333066635,-0.0003223752364719603
9.723638772964478,1.9378426968986533,-1.2230098303636843,-14.08231680100608,-0.08686505911996391,-0.1537206666563303,-0.06191364986128441,-0.6773187905280618,0.003118812090358018,0.2602523406815008,0.00014577086273905384,-3.140538563240221,-0.00029040289505090437
9.731594324111938,1.8728221508083556,-1.329948715373745,-14.233185198174047,-0.08417074286127096,-0.15201005732396877,-0.05433980040293799,-0.6773374109843912,0.003115719966063289,0.2602623259064867,0.0002413728340293302,-3.140460127982768,-0.00029347685266038347
9.739483118057251,1.7200051030898906,-1.295642306673188,-14.37270900412345,-0.08845094280416366,-0.15677650260179993,-0.05883202381736409,-0.6773279863478509,0.0031329865981853406,0.2603034721250864,0.00012603497300851961,-3.1404091342325393,-0.00038866314748903826
9.747488975524902,1.5391646281516715,-1.4536148383146543,-14.426617473819123,-0.08752542164889678,-0.16044188382882585,-0.04716261134145248,-0.6773179398011814,0.0031297104598898805,0.2602814961558376,6.443676374320418e-05,-3.1404716250575744,-0.0003493572797929736
9.755602836608887,1.8139085036570435,-1.1109769456304348,-14.411854802396997,-0.09295559787344353,-0.1525523803387955,-0.05580540093502914,-0.6773336585279383,0.003119688042664452,0.2602756102489838,0.00022989338856373067,-3.1404633855219917,-0.00032616581282317954
9.763563394546509,1.8803807608731091,-1.3599900280074446,-14.481044557399311,-0.08663186803995487,-0.15491016309114017,-0.050810669091399224,-0.6773155352484493,0.0031268108383525517,0.26026424600907805,0.00012481066164030018,-3.140526094908481,-0.00038536189122127974
9.773529291152954,1.7352246224758872,-1.3157970780543657,-14.517396769235111,-0.087334736993477,-0.15801294653573167,-0.0590500651120836,-0.6773333052983286,0.0031615012692007803,0.2602216064974008,0.00013768993471098,-3.1405599649462306,-0.0002926948843585587
9.78151249885559,2.020569019967746,-1.5306605622882097,-14.494392520842686,-0.07992743714907642,-0.14990630677291145,-0.051118330037407726,-0.6773271257897562,0.003118609359202082,0.26026568891056,0.000217102962651685,-3.140493736705599,-0.00036141667761792936
9.79145622253418,1.4654604997195546,-1.5977747990994438,-14.45738918808397,-0.07856324476219016,-0.16645700647753758,-0.055668123491795146,-0.6773234592033933,0.003153439444044116,0.2602406854168429,0.00015213206966585102,-3.1405235703450676,-0.0003066274597048179
9.80151081085205,1.5633983806496632,-1.6273687519301383,-14.554305509984893,-0.07999931897818233,-0.1613408022304991,-0.05826546943933731,-0.6773266457512336,0.003113949859015736,0.2602517639158326,0.00021582824240283884,-3.1404952994313104,-0.00024846377237271796
9.811486721038818,1.5541240312672797,-1.667845386117955,-14.614424845490136,-0.08385978689565196,-0.16282300700278288,-0.05210524907763229,-0.6773448493885422,0.0031348570823638844,0.2602773197749618,0.00013257809700704525,-3.1404466162880413,-0.0003507019126391277
9.819586753845215,1.994059675072613,-1.185857674482626,-14.281488303887869,-0.0936887901796714,-0.15282025346155492,-0.05404433297319965,-0.677340435936556,0.0031071186128213465,0.26029355133618737,0.00020270339616908727,-3.1403876432822853,-0.0003908838592821486
9.829507112503052,1.5667369388348507,-1.494066746009681,-14.511457240089545,-0.08542809857830161,-0.16292905329151278,-0.04809165462403415,-0.6773253833114533,0.0031163108544016434,0.2602470711741906,0.0002561869813502147,-3.1405118118523703,-0.0002844361901494431
9.837503433227539,1.8294727965998128,-1.4872020737744782,-14.354806128149034,-0.08331655371356779,-0.1584132368219436,-0.05877209172874188,-0.6773342172943347,0.003149311438403037,0.2602810433381055,0.00011372427958652633,-3.1404652926547376,-0.0003982061171111606
9.847521543502808,2.0816799933027523,-1.388378754766401,-14.41518576756335,-0.08610500006207149,-0.1527591331816109,-0.05820803650458144,-0.6773430361382,0.0031371693417696707,0.2602700361239721,0.00013191418129069674,-3.1404542364459185,-0.0003550653610329852
9.857467412948608,1.7930565880147327,-1.5394714481081362,-14.429471536093462,-0.08521168572418109,-0.16136467845359392,-0.05407278316522757,-0.6773219325151246,0.00310362766952437,0.26027379048453614,0.00022837263208444223,-3.1404835698520404,-0.00036464223548483685
9.867470026016235,1.811213538168733,-1.354013704143309,-14.406125311672769,-0.08830830782951928,-0.16577742585081717,-0.05124997996249211,-0.6773366433380392,0.0031312912691653927,0.26027031493725344,0.00021123914000239908,-3.1404635027260053,-0.00032612218942260963
9.875529527664185,2.0103015913269533,-1.4122256233656378,-14.593777882898214,-0.08783979416886036,-0.15760654533794347,-0.05243157805287355,-0.6773467015915478,0.0031282048514466006,0.26030289450227884,0.00016486496606970112,-3.140394967957576,-0.0003482901795159684
9.885523080825806,1.7356419993213312,-1.612857299494395,-14.466183239601,-0.08664331888062705,-0.16588672812208616,-0.06256574417951584,-0.677332293411255,0.003145529136207265,0.2602787618431029,0.0001645721549462569,-3.1404744749716924,-0.0003417997948266453
9.895483493804932,1.835112402020754,-1.3545933861679225,-14.396164187384514,-0.0884314025983785,-0.16713002278533956,-0.05401893108402242,-0.6773262614272364,0.0031368984776280824,0.2602605631714576,0.00013299995950762366,-3.140463045689777,-0.0003573364117981695
9.905481815338135,1.8302724027379869,-1.4273799750154428,-14.54755964280672,-0.08909452744003064,-0.1688721036328005,-0.06041514030067785,-0.6773257490354317,0.003128402972704812,0.26027868717802005,0.00016268428165001366,-3.1404545741564913,-0.0003548671844092802
9.915526866912842,1.484457430875053,-1.344461116060435,-14.515982296426033,-0.0917805913436832,-0.175272657097235,-0.05093331971904377,-0.6773268657330865,0.0031257721164338415,0.2602748084849006,0.0002540725910645089,-3.1404546934218316,-0.00030977720168840834
9.923516273498535,2.1763759692172395,-1.4168802500059814,-14.508639774016215,-0.08917775201583661,-0.15779445412127988,-0.0506985748443788,-0.6773459289974908,0.003132768965715835,0.26030811997743003,0.00018370183204294012,-3.1403778208430264,-0.00034692882788287687
9.933460235595703,1.7214461984372804,-1.6931430976391955,-14.477255669831,-0.08342497126445941,-0.17075994975001926,-0.05727137394721482,-0.677325498317981,0.0031501841328443335,0.2602948248885899,0.00012476574396360848,-3.1404638692014704,-0.00029790526319386726
9.94364309310913,2.124785938869662,-1.4777546902175593,-14.56123427046402,-0.09086660825286194,-0.15895241371400096,-0.057997145511018894,-0.6773258506616495,0.003132750501795981,0.26026693690409586,0.00012050812916969398,-3.1404922868358596,-0.00032901711910030516
9.953459024429321,1.6280005725545472,-1.5001910903249627,-14.593851697034887,-0.0872406508838809,-0.17308699675545897,-0.050180878921015276,-0.6773214973443697,0.0031222099643088094,0.26028756086306104,0.00024181305393537557,-3.1404656064280214,-0.0004049183530378917
9.96353268623352,1.7330016380604605,-1.4542995203475204,-14.339783053504318,-0.08980651915794223,-0.1710738693484185,-0.0582298050256097,-0.6773144308479941,0.003122397848938878,0.2602622069922629,0.00021554386532658608,-3.140519533280914,-0.00036758593742580156
9.971530199050903,1.4991904951972852,-1.376330294594012,-14.42921429681667,-0.08776410208763878,-0.1735786175246561,-0.05889623373882743,-0.677338632846807,0.0031226730001544735,0.2602813809349139,0.0002234911215835439,-3.1404214005229427,-0.00032508940852217906
9.979528427124023,1.8635326929072744,-1.4790967796768801,-14.475981776154736,-0.08706673195961177,-0.16402798005217883,-0.05639831636518818,-0.6773222555816096,0.003138265269845531,0.26024794773001264,0.00012567323872605688,-3.1405336010992726,-0.00032255712825845156
9.98751974105835,1.9306635218302821,-1.4110607119610146,-14.471355642265063,-0.09024337228120845,-0.1633004262796011,-0.05271746974572752,-0.6773374665744398,0.003148706307134088,0.2602848870079639,0.0001535945195517237,-3.140439932472138,-0.0003864876811882847
9.995540618896484,1.8967984420365707,-1.442828369471186,-14.462228834425924,-0.09247462700617835,-0.16153817230373316,-0.04936725892442486,-0.6773156686085389,0.0031613558417386946,0.26027929217021606,6.72387132942285e-05,-3.1404956855307153,-0.00041967714231928654
10.003475189208984,1.6584708889823583,-1.7589279465429473,-14.453411520028567,-0.08160682888250809,-0.1687007031441909,-0.05415102984217061,-0.6773151294939074,0.0031240483153372207,0.26019273167092266,0.00017171353888040055,-3.1406044188634565,-0.0003184895815799484
10.011533498764038,1.819262250943712,-1.4763266956917518,-14.568105102463878,-0.08924178344377068,-0.16588841020878645,-0.05033724170638443,-0.6773369063790377,0.003124063907140102,0.26025785922635025,0.00017804999574954586,-3.1405030958645814,-0.00032561251834878786
10.019524574279785,1.9073215267712662,-1.618601644457906,-14.470254034612394,-0.08453776751516798,-0.16373695859611692,-0.04893118993465619,-0.677322843078366,0.0031459676952452047,0.26024468296981207,0.0001330007974509318,-3.140492081678386,-0.0003288438632858218
10.027470350265503,2.0112860564896358,-1.6251450580905045,-14.449705974290767,-0.0855795599924572,-0.16207077813787052,-0.051280885496610716,-0.6773324314993513,0.0031489686073397985,0.26022389013669833,0.00010891551111343251,-3.1405256750941657,-0.00034402313977370286
10.035508632659912,1.504938955283455,-1.7827985449403383,-14.732372010371641,-0.08067222698156483,-0.1735881849148041,-0.05375106580663691,-0.6773214099415271,0.003149956022176616,0.2602707749790672,1.8219019779182017e-06,-3.1404635111829307,-0.00035950378984010435
10.04561471939087,1.5801206369245557,-1.5907383426361164,-14.548389208231727,-0.08704797543397881,-0.17015461479588087,-0.055029007541766206,-0.6773262999763321,0.00312778267977866,0.26028906737200447,0.0002356775918898801,-3.140468173204413,-0.00038432448948514465
10.053547620773315,1.893564609933658,-1.5017146045803702,-14.360646409677967,-0.09124096950809012,-0.16351191656564001,-0.05207716290252122,-0.6773343505983818,0.0031535357650470516,0.2602875919017339,7.683387123737085e-05,-3.1404096596524673,-0.0003555719392657525
10.06360387802124,1.7035785531197487,-1.5454135337237562,-14.5372969005439,-0.09057951469104857,-0.1681820270665902,-0.05395206721438982,-0.6773235201092113,0.003146862752700354,0.2602477722067517,0.00011403248303722995,-3.1405061305281157,-0.00033587951138485875
10.071537494659424,1.5624881055725277,-1.425994717627224,-14.438944771603305,-0.09333252360643027,-0.16873991893969714,-0.05668805451499645,-0.6773405643651877,0.003140763624988847,0.26029684746458326,0.00015823646472729573,-3.140406485768113,-0.000435429765121109
10.079491376876831,1.4552827874156742,-1.3787090142500045,-14.49787417981497,-0.09251852870177744,-0.16951994329379574,-0.05266847141037456,-0.6773440937910071,0.0031245894112028223,0.26028724380971624,0.00013254987526350857,-3.140372930008933,-0.0003076903254850449
10.087516784667969,1.3636662963434847,-1.5325386525113567,-14.538051154014113,-0.09026163334201266,-0.1738279039486649,-0.05062047244621177,-0.6773352057241872,0.003124382946907103,0.26030674886280475,0.00013891980105610468,-3.1403825331389372,-0.00037580621132313674
10.095475435256958,1.8337137748607912,-1.3678296444379698,-14.442931163064614,-0.09261858542099592,-0.15850308820784262,-0.06077921036862381,-0.6773384522322418,0.003112530738505761,0.2602382185626845,0.0002421608875300529,-3.1404967428311843,-0.0003197891483131501
10.105468273162842,1.8083346995178209,-1.3244615880171917,-14.340714706782087,-0.09417076583882676,-0.15890469678393004,-0.053529079324420324,-0.6773396434159612,0.0030897630085409203,0.2602792886477576,0.00021658769194006754,-3.140436944377851,-0.00032768834178277555
